TIME,X,Y,Z
20210720:05:02:07:318,0.0014835298,3.8397242E-4,-4.0142573E-4
20210720:05:02:07:320,0.0019024089,9.424778E-4,-3.1415926E-4
20210720:05:02:07:324,0.001012291,3.3161257E-4,-1.7453292E-4
20210720:05:02:07:328,0.003036873,6.6322513E-4,-8.5521134E-4
20210720:05:02:07:332,-4.1887903E-4,-4.5378561E-4,-6.981317E-5
20210720:05:02:07:336,5.061455E-4,-4.712389E-4,-2.6179937E-4
20210720:05:02:07:341,5.9341197E-4,8.726646E-5,2.6179937E-4
20210720:05:02:07:344,-2.6179937E-4,5.061455E-4,-6.981317E-5
20210720:05:02:07:348,-5.2359875E-4,6.981317E-5,-6.981317E-5
20210720:05:02:07:352,-2.6179937E-4,-3.6651915E-4,2.9670598E-4
20210720:05:02:07:356,4.712389E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:02:07:360,-8.5521134E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:02:07:364,1.2217305E-4,7.15585E-4,-4.712389E-4
20210720:05:02:07:369,-3.3161257E-4,0.0,-1.7453292E-5
20210720:05:02:07:372,1.9198621E-4,3.4906585E-5,-5.5850536E-4
20210720:05:02:07:378,-3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:05:02:07:381,-5.410521E-4,1.9198621E-4,4.886922E-4
20210720:05:02:07:385,-1.3962634E-4,9.5993106E-4,-3.4906584E-4
20210720:05:02:07:390,2.2689281E-4,7.6794485E-4,-5.5850536E-4
20210720:05:02:07:393,0.0,0.0011868239,8.726646E-5
20210720:05:02:07:396,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:05:02:07:400,-4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:05:02:07:404,-6.981317E-4,6.457718E-4,-8.726646E-5
20210720:05:02:07:410,-3.4906584E-4,-9.0757123E-4,3.4906585E-5
20210720:05:02:07:413,-0.0011170107,-8.726646E-5,8.2030473E-4
20210720:05:02:07:417,5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:05:02:07:420,-2.6179937E-4,5.061455E-4,-5.410521E-4
20210720:05:02:07:424,-8.726646E-5,8.2030473E-4,-1.5707963E-4
20210720:05:02:07:429,-0.001256637,3.1415926E-4,5.9341197E-4
20210720:05:02:07:433,-5.061455E-4,-8.3775807E-4,2.7925268E-4
20210720:05:02:07:436,2.9670598E-4,-2.0943952E-4,-5.061455E-4
20210720:05:02:07:440,-0.0010646508,-7.330383E-4,-6.457718E-4
20210720:05:02:07:445,-7.853982E-4,1.7453292E-4,2.6179937E-4
20210720:05:02:07:448,-6.1086525E-4,6.981317E-5,6.6322513E-4
20210720:05:02:07:452,-7.15585E-4,1.7453292E-4,2.9670598E-4
20210720:05:02:07:456,7.15585E-4,1.9198621E-4,2.2689281E-4
20210720:05:02:07:461,5.235988E-5,5.2359875E-4,3.4906584E-4
20210720:05:02:07:464,4.0142573E-4,3.8397242E-4,5.5850536E-4
20210720:05:02:07:468,1.3962634E-4,6.806784E-4,-1.7453292E-5
