TIME,X,Y,Z
20210720:05:02:07:318,0.06808152,0.1953477,9.76073
20210720:05:02:07:320,0.06992984,0.18768626,9.753911
20210720:05:02:07:324,0.07145255,0.19347066,9.75799
20210720:05:02:07:328,0.072257005,0.19789514,9.749582
20210720:05:02:07:332,0.09416874,0.18570386,9.750885
20210720:05:02:07:336,0.089016415,0.18270631,9.751527
20210720:05:02:07:340,0.06912539,0.1975791,9.749104
20210720:05:02:07:344,0.07722737,0.21270089,9.74963
20210720:05:02:07:348,0.08502289,0.18705419,9.74872
20210720:05:02:07:352,0.07785944,0.19722477,9.749524
20210720:05:02:07:356,0.08203493,0.18867266,9.756812
20210720:05:02:07:360,0.08437166,0.19284816,9.761974
20210720:05:02:07:364,0.08047391,0.19327912,9.75484
20210720:05:02:07:369,0.07566635,0.1946869,9.751315
20210720:05:02:07:372,0.071251445,0.2002223,9.753461
20210720:05:02:07:378,0.08398859,0.18429607,9.750587
20210720:05:02:07:381,0.08237969,0.20099802,9.745187
20210720:05:02:07:385,0.09008902,0.18662323,9.746604
20210720:05:02:07:389,0.0833661,0.18153796,9.72769
20210720:05:02:07:393,0.079267226,0.19944657,9.7501955
20210720:05:02:07:396,0.08758948,0.1909328,9.755606
20210720:05:02:07:400,0.08757032,0.19191921,9.758939
20210720:05:02:07:404,0.07606857,0.19480184,9.742984
20210720:05:02:07:408,0.07941088,0.19607554,9.750023
20210720:05:02:07:413,0.089495264,0.20312408,9.744314
20210720:05:02:07:416,0.10652282,0.20263565,9.752005
20210720:05:02:07:420,0.08575072,0.21602403,9.748893
20210720:05:02:07:424,0.08539639,0.19849847,9.755796
20210720:05:02:07:428,0.07788817,0.19284816,9.759542
20210720:05:02:07:432,0.07388506,0.18478449,9.756918
20210720:05:02:07:436,0.09965625,0.18305108,9.751373
20210720:05:02:07:440,0.09617987,0.18723615,9.741537
20210720:05:02:07:445,0.086909525,0.18246691,9.75507
20210720:05:02:07:448,0.06729622,0.18582836,9.763248
20210720:05:02:07:452,0.062364165,0.1845259,9.7503195
20210720:05:02:07:456,0.07637503,0.17409678,9.745119
20210720:05:02:07:461,0.07053318,0.18871099,9.747638
20210720:05:02:07:464,0.065639436,0.18705419,9.738175
20210720:05:02:07:468,0.07313807,0.1806569,9.744554
20210720:05:02:07:473,0.07686345,0.18360654,9.749698
20210720:05:02:07:477,0.0876182,0.1866424,9.751296
20210720:05:02:07:480,0.096505485,0.18477492,9.745187
20210720:05:02:07:484,0.0715579,0.18363526,9.744305
20210720:05:02:07:488,0.079899296,0.20082563,9.748423
20210720:05:02:07:493,0.07319553,0.18724573,9.753384
20210720:05:02:07:496,0.08217858,0.18289785,9.743567
20210720:05:02:07:519,0.08463024,0.19072211,9.770277
20210720:05:02:07:520,0.085473,0.20669623,9.76028
20210720:05:02:07:520,0.09128612,0.21066102,9.747341
20210720:05:02:07:521,0.09276095,0.19812499,9.742313
20210720:05:02:07:521,0.0735786,0.20522138,9.75075
20210720:05:02:07:521,0.07170156,0.1922161,9.748911
20210720:05:02:07:525,0.07336792,0.20673452,9.756151
20210720:05:02:07:540,0.063331425,0.19511786,9.765029
20210720:05:02:07:541,0.07534073,0.21154208,9.739765
20210720:05:02:07:541,0.09281841,0.20052876,9.743615
20210720:05:02:07:541,0.08063671,0.19057846,9.755577
20210720:05:02:07:544,0.07365522,0.19930293,9.760194
20210720:05:02:07:548,0.06349423,0.18559851,9.731674
20210720:05:02:07:552,0.07058106,0.20733786,9.745703
20210720:05:02:07:577,0.08452489,0.19899647,9.7485285
20210720:05:02:07:577,0.090634905,0.18477492,9.750722
20210720:05:02:07:578,0.09201396,0.18735108,9.752618
20210720:05:02:07:578,0.08078994,0.19946572,9.750971
20210720:05:02:07:578,0.06646304,0.1975791,9.745368
20210720:05:02:07:578,0.06999688,0.19869001,9.755051
20210720:05:02:07:581,0.06435614,0.19380583,9.757387
20210720:05:02:07:584,0.0641646,0.19661185,9.746862
20210720:05:02:07:589,0.06890513,0.19969557,9.751172
20210720:05:02:07:594,0.09392932,0.193576,9.744995
20210720:05:02:07:596,0.08110598,0.20890847,9.754408
20210720:05:02:07:601,0.10102573,0.19671719,9.744802
20210720:05:02:07:604,0.07340623,0.1943613,9.773284
20210720:05:02:07:608,0.08886319,0.19333658,9.703575
20210720:05:02:07:612,0.08723513,0.21027796,9.75913
20210720:05:02:07:616,0.08442913,0.1853974,9.7679405
20210720:05:02:07:620,0.111359105,0.19268535,9.809964
20210720:05:02:07:624,0.07470867,0.17639521,9.741221
20210720:05:02:07:628,0.09636183,0.18905574,9.827652
20210720:05:02:07:632,0.07329131,0.16896361,9.706324
20210720:05:02:07:636,0.10862014,0.1975025,9.852935
20210720:05:02:07:640,0.05280651,0.17149188,9.718036
20210720:05:02:07:645,0.09876561,0.20277931,9.8184395
20210720:05:02:07:648,0.049617436,0.1875043,9.716369
20210720:05:02:07:652,0.1110335,0.20333476,9.801163
20210720:05:02:07:656,0.06429868,0.17163552,9.7286
20210720:05:02:07:660,0.09509769,0.20495325,9.807446
20210720:05:02:07:664,0.06441361,0.19004215,9.761409
20210720:05:02:07:668,0.10407116,0.20981826,9.782708
20210720:05:02:07:672,0.07640376,0.1932887,9.7829
20210720:05:02:07:676,0.084888816,0.18728402,9.755012
20210720:05:02:07:681,0.06992984,0.19244593,9.73221
20210720:05:02:07:685,0.09408255,0.19116265,9.744027
20210720:05:02:07:688,0.07876924,0.18913235,9.66817
20210720:05:02:07:693,0.08816408,0.19264705,9.77452
