TIME,X,Y,Z
20210720:05:26:21:596,-0.0021991148,-0.0011519173,4.1887903E-4
20210720:05:26:21:596,-0.0037350047,-4.886922E-4,3.3161257E-4
20210720:05:26:21:601,-0.0013264503,6.806784E-4,-8.726646E-4
20210720:05:26:21:604,0.0010297443,0.001256637,-2.6179937E-4
20210720:05:26:21:608,0.0020594886,0.0013439035,8.726646E-5
20210720:05:26:21:613,4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:05:26:21:617,4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:05:26:21:620,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:05:26:21:624,0.0035953782,0.0019896755,1.5707963E-4
20210720:05:26:21:628,-4.1887903E-4,4.0142573E-4,6.1086525E-4
20210720:05:26:21:632,-0.0025830872,-9.250245E-4,8.5521134E-4
20210720:05:26:21:636,0.001553343,8.726646E-5,5.410521E-4
20210720:05:26:21:643,0.001012291,7.15585E-4,-2.0943952E-4
20210720:05:26:21:645,0.0014137167,5.5850536E-4,8.726646E-5
20210720:05:26:21:649,5.9341197E-4,0.0012391837,-1.5707963E-4
20210720:05:26:21:652,1.7453292E-5,-4.1887903E-4,2.9670598E-4
20210720:05:26:21:656,4.886922E-4,-3.6651915E-4,7.5049157E-4
20210720:05:26:21:662,3.1415926E-4,-4.886922E-4,2.6179937E-4
20210720:05:26:21:664,4.1887903E-4,4.886922E-4,1.7453292E-4
20210720:05:26:21:669,1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:05:26:21:673,2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:05:26:21:678,2.7925268E-4,-6.981317E-5,-2.6179937E-4
20210720:05:26:21:681,2.2689281E-4,-3.1415926E-4,-2.0943952E-4
20210720:05:26:21:685,2.7925268E-4,5.2359875E-4,-4.5378561E-4
20210720:05:26:21:688,-3.3161257E-4,-5.2359875E-4,-6.806784E-4
20210720:05:26:21:694,-2.443461E-4,-8.3775807E-4,-8.726646E-5
20210720:05:26:21:697,0.0,-4.363323E-4,1.2217305E-4
20210720:05:26:21:701,-1.9198621E-4,-9.424778E-4,-2.7925268E-4
20210720:05:26:21:705,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:05:26:21:709,-1.7453292E-5,8.901179E-4,-7.330383E-4
20210720:05:26:21:713,-5.061455E-4,-2.0943952E-4,-7.330383E-4
20210720:05:26:21:718,2.7925268E-4,-5.9341197E-4,-0.0013089969
20210720:05:26:21:721,-0.0010995574,4.712389E-4,-6.457718E-4
20210720:05:26:21:724,2.443461E-4,-2.2689281E-4,1.7453292E-5
20210720:05:26:21:730,6.6322513E-4,8.5521134E-4,5.7595863E-4
20210720:05:26:21:732,3.4906584E-4,8.726646E-5,-5.061455E-4
20210720:05:26:21:737,0.0,-4.1887903E-4,-6.981317E-5
20210720:05:26:21:741,3.4906585E-5,5.235988E-5,-7.5049157E-4
20210720:05:26:21:745,-6.806784E-4,1.3962634E-4,0.0
20210720:05:26:21:748,-0.0012042772,4.712389E-4,1.3962634E-4
20210720:05:26:21:753,-0.0023561944,1.7453292E-5,1.5707963E-4
20210720:05:26:21:757,-0.0016057029,0.0,1.5707963E-4
20210720:05:26:21:761,-7.6794485E-4,1.2217305E-4,1.5707963E-4
20210720:05:26:21:765,-3.3161257E-4,1.3962634E-4,-1.3962634E-4
20210720:05:26:21:769,3.1415926E-4,-2.7925268E-4,-8.901179E-4
20210720:05:26:21:772,4.1887903E-4,8.726646E-5,-4.5378561E-4
20210720:05:26:21:777,-1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:05:26:21:781,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:05:26:21:785,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:05:26:21:789,-1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:05:26:21:793,1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:05:26:21:797,-6.283185E-4,8.726646E-5,1.5707963E-4
20210720:05:26:21:801,-1.7453292E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:26:21:805,-8.726646E-5,5.2359875E-4,0.0
20210720:05:26:21:808,-2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:05:26:21:813,-8.2030473E-4,-2.6179937E-4,8.726646E-5
20210720:05:26:21:816,-2.0943952E-4,8.726646E-5,-1.5707963E-4
20210720:05:26:21:820,3.3161257E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:26:21:824,4.1887903E-4,0.0015882496,5.235988E-5
20210720:05:26:21:829,4.363323E-4,6.457718E-4,-5.9341197E-4
20210720:05:26:21:832,0.0013264503,9.948377E-4,-8.726646E-5
20210720:05:26:21:836,-0.0020769418,-0.0013439035,5.5850536E-4
20210720:05:26:21:840,4.712389E-4,-4.0142573E-4,2.2689281E-4
20210720:05:26:21:845,-7.5049157E-4,-0.0018849556,1.7453292E-4
20210720:05:26:21:849,1.0471976E-4,-5.5850536E-4,1.5707963E-4
20210720:05:26:21:853,6.981317E-5,-0.0014137167,6.1086525E-4
20210720:05:26:21:856,1.9198621E-4,-0.0012391837,-6.981317E-5
20210720:05:26:21:861,-4.0142573E-4,-3.8397242E-4,0.0
20210720:05:26:21:865,6.1086525E-4,0.0,5.7595863E-4
20210720:05:26:21:868,-2.2689281E-4,-0.00143117,-1.9198621E-4
20210720:05:26:21:872,-1.7453292E-4,-0.0011693706,1.0471976E-4
20210720:05:26:21:879,3.8397242E-4,-4.1887903E-4,1.3962634E-4
20210720:05:26:21:881,-0.0014660766,-8.726646E-4,1.5707963E-4
20210720:05:26:21:885,-8.726646E-4,6.1086525E-4,1.5707963E-4
20210720:05:26:21:889,4.1887903E-4,-2.2689281E-4,-5.7595863E-4
20210720:05:26:21:892,-0.0026529005,0.0021293017,-6.981317E-5
20210720:05:26:21:897,-8.901179E-4,-5.061455E-4,4.363323E-4
20210720:05:26:21:901,-0.0021816615,0.0016231562,7.6794485E-4
20210720:05:26:21:904,-8.2030473E-4,7.330383E-4,2.6179937E-4
20210720:05:26:21:908,-6.457718E-4,0.0010646508,-5.5850536E-4
20210720:05:26:21:912,-4.1887903E-4,5.235988E-5,2.2689281E-4
20210720:05:26:21:917,-3.3161257E-4,5.7595863E-4,-1.2217305E-4
20210720:05:26:21:921,-0.0019547688,-6.457718E-4,9.948377E-4
20210720:05:26:21:925,-3.3161257E-4,-0.0016755161,2.9670598E-4
20210720:05:26:21:929,0.0011868239,-3.1415926E-4,-1.2217305E-4
20210720:05:26:21:933,3.6651915E-4,0.0013439035,0.0
20210720:05:26:21:936,-0.001012291,6.1086525E-4,-7.330383E-4
20210720:05:26:21:940,-4.1887903E-4,-5.2359875E-4,0.0
20210720:05:26:21:945,-5.061455E-4,-1.3962634E-4,1.3962634E-4
20210720:05:26:21:948,-0.0011519173,6.1086525E-4,1.5707963E-4
20210720:05:26:21:953,-5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:05:26:21:957,0.0013439035,-6.283185E-4,4.712389E-4
20210720:05:26:21:963,-1.0471976E-4,8.5521134E-4,3.3161257E-4
20210720:05:26:21:965,7.853982E-4,7.6794485E-4,-0.0011868239
20210720:05:26:21:969,-4.886922E-4,5.061455E-4,-4.363323E-4
20210720:05:26:21:972,-2.0943952E-4,9.0757123E-4,-6.806784E-4
20210720:05:26:21:977,-2.2689281E-4,4.0142573E-4,7.6794485E-4
20210720:05:26:21:981,3.8397242E-4,-0.0012915436,-1.5707963E-4
20210720:05:26:21:984,-8.3775807E-4,-0.0017802358,-3.3161257E-4
20210720:05:26:21:988,-4.5378561E-4,-1.5707963E-4,-5.410521E-4
