TIME,X,Y,Z
20210720:05:26:21:595,0.093852706,0.19005173,9.747552
20210720:05:26:21:596,0.07905654,0.1996477,9.753135
20210720:05:26:21:600,0.09329725,0.19801964,9.752599
20210720:05:26:21:604,0.089935794,0.20460847,9.742256
20210720:05:26:21:608,0.0872926,0.20962672,9.740188
20210720:05:26:21:612,0.096304365,0.19932209,9.738885
20210720:05:26:21:616,0.078912884,0.18076222,9.754045
20210720:05:26:21:620,0.08596142,0.1951083,9.752282
20210720:05:26:21:624,0.08887277,0.19617131,9.736988
20210720:05:26:21:628,0.075857885,0.19017622,9.73855
20210720:05:26:21:632,0.080847405,0.19154571,9.755807
20210720:05:26:21:636,0.08945695,0.18249564,9.760949
20210720:05:26:21:642,0.083251186,0.19943699,9.752742
20210720:05:26:21:644,0.07291781,0.18972611,9.750741
20210720:05:26:21:648,0.07494809,0.20087352,9.75368
20210720:05:26:21:652,0.08130709,0.19028157,9.754973
20210720:05:26:21:656,0.08565496,0.19144996,9.76073
20210720:05:26:21:662,0.08147947,0.1991018,9.7578945
20210720:05:26:21:664,0.08436209,0.2035646,9.747887
20210720:05:26:21:668,0.08074206,0.19978178,9.745799
20210720:05:26:21:673,0.07322427,0.19168936,9.746804
20210720:05:26:21:678,0.08503247,0.18587624,9.760624
20210720:05:26:21:681,0.08096232,0.19648735,9.765603
20210720:05:26:21:684,0.07453629,0.20402429,9.748979
20210720:05:26:21:688,0.070657685,0.20545124,9.750492
20210720:05:26:21:692,0.059788007,0.2028272,9.755998
20210720:05:26:21:696,0.08682334,0.20453186,9.760595
20210720:05:26:21:700,0.083184145,0.18865351,9.768237
20210720:05:26:21:705,0.08610507,0.19850805,9.757512
20210720:05:26:21:709,0.06522763,0.18933347,9.742946
20210720:05:26:21:713,0.060209386,0.18654661,9.751364
20210720:05:26:21:716,0.06846459,0.19180429,9.74828
20210720:05:26:21:720,0.08237969,0.196631,9.747869
20210720:05:26:21:724,0.08445786,0.18334796,9.7578945
20210720:05:26:21:729,0.07294654,0.18157627,9.741451
20210720:05:26:21:732,0.082523346,0.18949628,9.740283
20210720:05:26:21:737,0.08812578,0.19571163,9.745426
20210720:05:26:21:741,0.07650911,0.19281943,9.758239
20210720:05:26:21:745,0.06808152,0.18939093,9.75234
20210720:05:26:21:748,0.08445786,0.1951083,9.743319
20210720:05:26:21:752,0.088480115,0.19994457,9.749467
20210720:05:26:21:756,0.08500374,0.19227354,9.732775
20210720:05:26:21:761,0.08910261,0.18128896,9.74328
20210720:05:26:21:765,0.06821559,0.18528248,9.751335
20210720:05:26:21:768,0.068694435,0.18464084,9.754648
20210720:05:26:21:772,0.068627395,0.19691831,9.746125
20210720:05:26:21:777,0.08760863,0.1876288,9.747121
20210720:05:26:21:780,0.07947792,0.19235975,9.761208
20210720:05:26:21:784,0.06343677,0.20285593,9.772768
20210720:05:26:21:788,0.06609912,0.2075677,9.744113
20210720:05:26:21:792,0.08013872,0.18462169,9.742256
20210720:05:26:21:796,0.07412448,0.18296489,9.737084
20210720:05:26:21:801,0.077782825,0.17722839,9.756372
20210720:05:26:21:805,0.065572396,0.18540698,9.766695
20210720:05:26:21:808,0.08656476,0.18315643,9.757587
20210720:05:26:21:813,0.074248984,0.19843145,9.754256
20210720:05:26:21:816,0.08114429,0.19190964,9.751527
20210720:05:26:21:820,0.06779421,0.19408357,9.75438
20210720:05:26:21:824,0.074028715,0.20020314,9.7460575
20210720:05:26:21:829,0.07559931,0.20954053,9.748662
20210720:05:26:21:832,0.064308256,0.19198625,9.7424755
20210720:05:26:21:836,0.07216124,0.1850239,9.74599
20210720:05:26:21:840,0.080177024,0.18736064,9.743453
20210720:05:26:21:845,0.09139147,0.20234835,9.668552
20210720:05:26:21:849,0.095634,0.22602221,9.720133
20210720:05:26:21:852,0.083337374,0.20858285,9.685628
20210720:05:26:21:856,0.09020394,0.18758091,9.628847
20210720:05:26:21:861,0.089811295,0.17873195,9.686997
20210720:05:26:21:865,0.08922711,0.1925417,9.798433
20210720:05:26:21:868,0.09143935,0.18988892,9.887603
