TIME,X,Y,Z
20210720:03:03:42:154,0.08700529,0.19891028,9.752445
20210720:03:03:42:154,0.08909303,0.19388245,9.745838
20210720:03:03:42:157,0.0785777,0.1826776,9.753182
20210720:03:03:42:160,0.08793424,0.18873972,9.762559
20210720:03:03:42:164,0.074220255,0.19680338,9.752033
20210720:03:03:42:168,0.08277234,0.20210893,9.749476
20210720:03:03:42:172,0.08244673,0.18840453,9.74873
20210720:03:03:42:176,0.08474516,0.1780903,9.756113
20210720:03:03:42:180,0.09172665,0.18475576,9.763353
20210720:03:03:42:184,0.08810662,0.18481322,9.773246
20210720:03:03:42:188,0.07345411,0.19108602,9.772106
20210720:03:03:42:192,0.075034276,0.19982965,9.758268
20210720:03:03:42:197,0.08170931,0.19165106,9.766734
20210720:03:03:42:200,0.087512866,0.1903965,9.763066
20210720:03:03:42:205,0.080282375,0.1850718,9.769061
20210720:03:03:42:208,0.07257304,0.1906359,9.752895
20210720:03:03:42:212,0.08269572,0.19434215,9.759504
20210720:03:03:42:216,0.08047391,0.17708473,9.752015
20210720:03:03:42:221,0.08085698,0.20024146,9.761716
20210720:03:03:42:224,0.07588662,0.20061494,9.755902
20210720:03:03:42:228,0.08429505,0.18138471,9.738961
20210720:03:03:42:232,0.088547155,0.19029115,9.745397
20210720:03:03:42:236,0.0753982,0.1925417,9.740724
20210720:03:03:42:240,0.08161355,0.18702547,9.757856
20210720:03:03:42:244,0.07344454,0.19058803,9.769386
20210720:03:03:42:248,0.06603208,0.19836439,9.7653265
20210720:03:03:42:252,0.073013574,0.21206881,9.749122
20210720:03:03:42:257,0.0872926,0.19258958,9.753058
20210720:03:03:42:261,0.07581001,0.16421351,9.758143
20210720:03:03:42:264,0.07037995,0.1789522,9.764455
20210720:03:03:42:268,0.07278373,0.19812499,9.757569
20210720:03:03:42:272,0.069364816,0.19516574,9.7484045
20210720:03:03:42:276,0.07862559,0.19893901,9.7533655
20210720:03:03:42:281,0.07939173,0.19156486,9.754505
20210720:03:03:42:284,0.08262869,0.20275058,9.755845
20210720:03:03:42:288,0.086976565,0.20316239,9.75526
20210720:03:03:42:292,0.08278192,0.17803283,9.7584505
20210720:03:03:42:296,0.074689515,0.18863437,9.745886
20210720:03:03:42:300,0.08846097,0.19614258,9.731443
20210720:03:03:42:305,0.09445605,0.18812679,9.756611
20210720:03:03:42:308,0.085482575,0.19188091,9.760893
20210720:03:03:42:313,0.09194692,0.1995998,9.757425
20210720:03:03:42:316,0.08379706,0.19722477,9.756774
20210720:03:03:42:321,0.07492894,0.18654661,9.753729
20210720:03:03:42:324,0.073932946,0.2019174,9.763315
20210720:03:03:42:328,0.086373225,0.19536684,9.764416
20210720:03:03:42:332,0.06960423,0.18802145,9.759801
20210720:03:03:42:336,0.07881712,0.19856551,9.750415
20210720:03:03:42:340,0.10232818,0.18780118,9.736547
20210720:03:03:42:344,0.09363244,0.18949628,9.756133
20210720:03:03:42:349,0.08326076,0.1941506,9.751086
20210720:03:03:42:352,0.077792406,0.19759825,9.7521105
20210720:03:03:42:357,0.07706457,0.20748152,9.739516
20210720:03:03:42:360,0.083873674,0.19561586,9.742074
20210720:03:03:42:365,0.0846877,0.20804656,9.758124
20210720:03:03:42:369,0.08371087,0.21194431,9.7547245
20210720:03:03:42:373,0.09112331,0.20864032,9.746632
20210720:03:03:42:377,0.08375875,0.19627665,9.749725
20210720:03:03:42:380,0.089744255,0.18942924,9.737411
