TIME,X,Y,Z
20210720:02:12:40:113,0.073358335,0.17521726,9.739345
20210720:02:12:40:117,0.08502289,0.20171627,9.748269
20210720:02:12:40:121,0.08268615,0.19121052,9.748318
20210720:02:12:40:125,0.08886319,0.1930876,9.7456455
20210720:02:12:40:128,0.089677215,0.19690873,9.738626
20210720:02:12:40:132,0.09494446,0.19400696,9.735227
20210720:02:12:40:136,0.085798614,0.1974929,9.740465
20210720:02:12:40:140,0.07217082,0.18047494,9.742629
20210720:02:12:40:144,0.09265561,0.19398779,9.753796
20210720:02:12:40:148,0.09014648,0.1956829,9.758373
20210720:02:12:40:153,0.09768342,0.20247285,9.753011
20210720:02:12:40:157,0.079430036,0.20255904,9.740992
20210720:02:12:40:160,0.085769884,0.19439003,9.748126
20210720:02:12:40:164,0.09153512,0.1924555,9.750971
20210720:02:12:40:168,0.08590395,0.1933653,9.751784
20210720:02:12:40:173,0.06534255,0.1949359,9.739459
20210720:02:12:40:177,0.075790845,0.18353951,9.752015
20210720:02:12:40:180,0.071816474,0.19106688,9.7457905
20210720:02:12:40:184,0.09200438,0.21460666,9.7455015
20210720:02:12:40:190,0.10469365,0.20812316,9.746125
20210720:02:12:40:193,0.098238885,0.18103038,9.734193
20210720:02:12:40:196,0.09478165,0.19144996,9.739536
20210720:02:12:40:200,0.1010832,0.1833767,9.744344
20210720:02:12:40:206,0.09363244,0.21351491,9.74126
20210720:02:12:40:208,0.078884155,0.2056332,9.731338
20210720:02:12:40:213,0.08989748,0.19926462,9.74307
20210720:02:12:40:217,0.090692356,0.19152656,9.75281
20210720:02:12:40:221,0.094762504,0.18960163,9.750234
20210720:02:12:40:225,0.093249366,0.19733967,9.748538
20210720:02:12:40:228,0.07433517,0.211159,9.740101
20210720:02:12:40:232,0.08162312,0.21973026,9.74781
20210720:02:12:40:236,0.07694007,0.21402247,9.740895
20210720:02:12:40:241,0.07900866,0.1883662,9.748002
20210720:02:12:40:244,0.07662403,0.20037553,9.740599
20210720:02:12:40:249,0.092215076,0.1969566,9.754935
20210720:02:12:40:252,0.08431421,0.18967824,9.7684965
20210720:02:12:40:257,0.09433155,0.19202456,9.751957
20210720:02:12:40:260,0.076518685,0.20682073,9.745589
20210720:02:12:40:264,0.06924989,0.20887016,9.75099
20210720:02:12:40:268,0.07426813,0.20723253,9.753279
20210720:02:12:40:273,0.08924626,0.20163967,9.751688
20210720:02:12:40:277,0.08234139,0.20602585,9.759188
20210720:02:12:40:281,0.08586565,0.1893622,9.756908
20210720:02:12:40:284,0.0866318,0.17962259,9.754111
20210720:02:12:40:289,0.0864211,0.19696619,9.761266
20210720:02:12:40:293,0.0762218,0.1871787,9.760194
20210720:02:12:40:296,0.07490021,0.19325997,9.764426
20210720:02:12:40:300,0.06404011,0.20106506,9.739554
20210720:02:12:40:304,0.08990706,0.18522502,9.7537
20210720:02:12:40:308,0.08471643,0.18116446,9.750903
20210720:02:12:40:312,0.07548439,0.18441099,9.747964
20210720:02:12:40:316,0.08250419,0.19562542,9.760088
20210720:02:12:40:320,0.08092402,0.20019357,9.758842
20210720:02:12:40:325,0.08272446,0.19462945,9.757885
20210720:02:12:40:328,0.09245449,0.19830695,9.754246
20210720:02:12:40:332,0.08385453,0.20343053,9.752369
20210720:02:12:40:336,0.07216124,0.20211852,9.748107
20210720:02:12:40:340,0.072640084,0.18801187,9.7479725
20210720:02:12:40:344,0.075379044,0.19990626,9.761773
20210720:02:12:40:349,0.08298303,0.19285774,9.758124
20210720:02:12:40:352,0.08553047,0.18985061,9.760739
20210720:02:12:40:356,0.091764964,0.20345926,9.767346
20210720:02:12:40:361,0.10259633,0.21005768,9.762098
20210720:02:12:40:364,0.09288545,0.20069157,9.752714
20210720:02:12:40:368,0.094044246,0.20119913,9.752033
20210720:02:12:40:373,0.09237788,0.20362207,9.750616
20210720:02:12:40:376,0.09396763,0.19798133,9.75595
20210720:02:12:40:380,0.07996634,0.19230227,9.745531
20210720:02:12:40:384,0.07994718,0.20222385,9.748432
20210720:02:12:40:389,0.081287935,0.18986976,9.75121
20210720:02:12:40:393,0.07836701,0.1949359,9.768888
20210720:02:12:40:397,0.07197928,0.20597796,9.744764
20210720:02:12:40:400,0.09078813,0.20800824,9.735159
20210720:02:12:40:406,0.07243896,0.2044361,9.770536
20210720:02:12:40:408,0.068569936,0.2104599,9.681951
20210720:02:12:40:412,0.098689,0.22939324,9.812837
20210720:02:12:40:416,0.038968027,0.20948307,9.818985
20210720:02:12:40:420,0.09189904,0.21948126,9.773371
20210720:02:12:40:424,0.08531977,0.20285593,9.723744
20210720:02:12:40:428,0.08838435,0.20016484,9.737362
20210720:02:12:40:432,0.086689256,0.21336168,9.655787
20210720:02:12:40:436,0.10188765,0.20490536,9.735983
20210720:02:12:40:442,0.09092221,0.1965927,9.678359
20210720:02:12:40:445,0.08926542,0.19917843,9.708488
20210720:02:12:40:449,0.09105628,0.19186173,9.793386
20210720:02:12:40:452,0.06913497,0.17352216,9.814216
20210720:02:12:40:457,0.091008395,0.16109146,9.789422
20210720:02:12:40:461,0.07416279,0.16614802,9.820422
20210720:02:12:40:464,0.082676575,0.19145952,9.751182
20210720:02:12:40:468,0.10078631,0.19775148,9.626904
20210720:02:12:40:473,0.09809523,0.21348618,9.714808
20210720:02:12:40:477,0.09255026,0.21311268,9.799046
20210720:02:12:40:481,0.06468175,0.18764795,9.828063
20210720:02:12:40:485,0.10128431,0.18059942,9.764254
20210720:02:12:40:490,0.078319125,0.18672858,9.724539
20210720:02:12:40:492,0.09752062,0.19248424,9.724701
20210720:02:12:40:496,0.10894576,0.21019176,9.713737
20210720:02:12:40:500,0.084409975,0.1968321,9.76232
20210720:02:12:40:507,0.070025615,0.19338445,9.805903
20210720:02:12:40:508,0.07688261,0.17677827,9.8224325
20210720:02:12:40:513,0.09301952,0.19947532,9.744065
20210720:02:12:40:516,0.09859322,0.20857327,9.66363
20210720:02:12:40:520,0.091037124,0.2203719,9.709397
20210720:02:12:40:524,0.07733272,0.20303789,9.804314
20210720:02:12:40:528,0.06537128,0.18220833,9.820565
20210720:02:12:40:532,0.07614519,0.18018763,9.743788
20210720:02:12:40:536,0.090443365,0.20193656,9.67202
20210720:02:12:40:540,0.09299079,0.2131031,9.71228
20210720:02:12:40:545,0.08870996,0.19856551,9.76727
20210720:02:12:40:549,0.05551675,0.17645267,9.799793
20210720:02:12:40:553,0.076518685,0.19707154,9.756985
20210720:02:12:40:556,0.08837477,0.19653523,9.685801
20210720:02:12:40:560,0.097855814,0.20945434,9.707435
20210720:02:12:40:564,0.08078994,0.20391895,9.770708
20210720:02:12:40:568,0.06678865,0.18731275,9.808135
20210720:02:12:40:573,0.084888816,0.18289785,9.748816
20210720:02:12:40:577,0.10443508,0.20340179,9.686471
20210720:02:12:40:581,0.09638098,0.20446482,9.724395
20210720:02:12:40:584,0.084419556,0.197378,9.778763
20210720:02:12:40:590,0.07673895,0.19104771,9.78856
20210720:02:12:40:593,0.10051817,0.20660044,9.73673
20210720:02:12:40:597,0.098267615,0.20152475,9.732602
20210720:02:12:40:601,0.07358818,0.19606596,9.760481
20210720:02:12:40:605,0.07730398,0.18963993,9.770977
20210720:02:12:40:609,0.0954233,0.20241539,9.741624
20210720:02:12:40:612,0.0990146,0.19973388,9.755788
20210720:02:12:40:617,0.099464715,0.19507957,9.771905
20210720:02:12:40:621,0.078922465,0.19158402,9.779385
20210720:02:12:40:625,0.08714894,0.19974345,9.76071
20210720:02:12:40:628,0.08371087,0.20727083,9.736404
20210720:02:12:40:632,0.086775444,0.20316239,9.749189
20210720:02:12:40:636,0.09076898,0.20998107,9.751086
20210720:02:12:40:640,0.08393114,0.1849473,9.756487
20210720:02:12:40:644,0.09522219,0.190272,9.755012
20210720:02:12:40:648,0.08825027,0.18355866,9.75619
20210720:02:12:40:652,0.08973468,0.18297447,9.745205
20210720:02:12:40:657,0.09235872,0.20322941,9.743567
20210720:02:12:40:661,0.07959284,0.18812679,9.747542
20210720:02:12:40:664,0.076518685,0.1842865,9.758478
20210720:02:12:40:668,0.07642292,0.18511967,9.758335
20210720:02:12:40:673,0.09298122,0.19400696,9.740915
20210720:02:12:40:691,0.089686796,0.18649873,9.753824
20210720:02:12:40:692,0.08461109,0.18959203,9.747437
20210720:02:12:40:692,0.08382579,0.19300139,9.7556925
20210720:02:12:40:692,0.08393114,0.21410868,9.754648
20210720:02:12:40:693,0.09597876,0.20217596,9.754783
20210720:02:12:40:696,0.08418013,0.20119913,9.744382
