TIME,X,Y,Z
20210720:03:49:47:064,0.07720821,0.19486886,9.75756
20210720:03:49:47:064,0.08869081,0.19808666,9.750358
20210720:03:49:47:068,0.07885543,0.19401653,9.744593
20210720:03:49:47:072,0.084007755,0.19038692,9.740379
20210720:03:49:47:076,0.082925566,0.1891132,9.7432995
20210720:03:49:47:080,0.07286993,0.19531897,9.750808
20210720:03:49:47:085,0.06467217,0.2085637,9.745081
20210720:03:49:47:088,0.0879917,0.20044257,9.75552
20210720:03:49:47:093,0.07559931,0.19946572,9.756286
20210720:03:49:47:096,0.07657615,0.20137152,9.748375
20210720:03:49:47:100,0.066012934,0.20366037,9.747456
20210720:03:49:47:104,0.075225815,0.21343829,9.749333
20210720:03:49:47:109,0.073023155,0.19495507,9.74397
20210720:03:49:47:112,0.06640558,0.19687042,9.745492
20210720:03:49:47:116,0.07545566,0.205796,9.742093
20210720:03:49:47:120,0.08231265,0.20089267,9.747389
20210720:03:49:47:124,0.073004,0.20869777,9.75145
20210720:03:49:47:128,0.07312849,0.21551646,9.747217
20210720:03:49:47:132,0.07194097,0.21129309,9.753949
20210720:03:49:47:137,0.07323384,0.19922632,9.751267
20210720:03:49:47:140,0.070523605,0.19142123,9.756468
20210720:03:49:47:144,0.063896455,0.17860745,9.761648
20210720:03:49:47:148,0.072755,0.18258181,9.751019
20210720:03:49:47:153,0.09525092,0.19501251,9.753671
20210720:03:49:47:156,0.068694435,0.18176779,9.750109
20210720:03:49:47:160,0.07425856,0.20237708,9.750223
20210720:03:49:47:165,0.08540596,0.19497421,9.750234
20210720:03:49:47:170,0.071031176,0.20162052,9.749361
20210720:03:49:47:172,0.06381027,0.20212808,9.742304
20210720:03:49:47:176,0.0715579,0.20036595,9.750358
20210720:03:49:47:180,0.07614519,0.19912097,9.757042
20210720:03:49:47:185,0.07096414,0.19522321,9.756037
20210720:03:49:47:188,0.07291781,0.19433257,9.741451
20210720:03:49:47:192,0.08291599,0.18491857,9.740694
20210720:03:49:47:196,0.07384676,0.18908447,9.750903
20210720:03:49:47:202,0.07075345,0.19916886,9.751335
