TIME,X,Y,Z
20210720:03:49:47:064,1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:03:49:47:064,6.981317E-5,4.886922E-4,5.235988E-5
20210720:03:49:47:069,-5.2359875E-4,3.8397242E-4,-1.5707963E-4
20210720:03:49:47:072,-4.886922E-4,2.443461E-4,4.1887903E-4
20210720:03:49:47:076,-2.9670598E-4,2.0943952E-4,-4.1887903E-4
20210720:03:49:47:080,-2.6179937E-4,2.0943952E-4,-5.235988E-5
20210720:03:49:47:085,0.0,6.457718E-4,1.2217305E-4
20210720:03:49:47:089,3.4906584E-4,5.9341197E-4,4.5378561E-4
20210720:03:49:47:093,-1.7453292E-5,7.15585E-4,-5.410521E-4
20210720:03:49:47:096,-8.726646E-5,8.726646E-4,3.4906584E-4
20210720:03:49:47:101,-1.0471976E-4,3.1415926E-4,3.1415926E-4
20210720:03:49:47:104,1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:03:49:47:110,5.061455E-4,2.0943952E-4,-8.726646E-5
20210720:03:49:47:112,0.0,-4.0142573E-4,0.0
20210720:03:49:47:116,-8.726646E-5,-1.3962634E-4,-5.235988E-5
20210720:03:49:47:120,-1.0471976E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:49:47:124,-1.0471976E-4,0.001012291,5.410521E-4
20210720:03:49:47:129,-9.948377E-4,1.7453292E-5,-5.2359875E-4
20210720:03:49:47:133,-2.443461E-4,3.6651915E-4,-5.2359875E-4
20210720:03:49:47:137,-1.2217305E-4,8.0285146E-4,-2.6179937E-4
20210720:03:49:47:140,-1.0471976E-4,3.1415926E-4,-3.4906585E-5
20210720:03:49:47:145,9.5993106E-4,2.2689281E-4,-9.424778E-4
20210720:03:49:47:149,6.283185E-4,8.726646E-5,-5.9341197E-4
20210720:03:49:47:153,1.3962634E-4,3.1415926E-4,3.4906584E-4
20210720:03:49:47:156,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:03:49:47:160,2.0943952E-4,5.2359875E-4,1.0471976E-4
20210720:03:49:47:165,-2.2689281E-4,8.3775807E-4,1.7453292E-5
20210720:03:49:47:171,5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:03:49:47:172,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:03:49:47:177,-6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:03:49:47:180,-1.0471976E-4,-2.7925268E-4,5.9341197E-4
20210720:03:49:47:185,-2.2689281E-4,0.0,6.6322513E-4
20210720:03:49:47:189,-6.283185E-4,9.250245E-4,6.806784E-4
20210720:03:49:47:193,-2.6179937E-4,9.0757123E-4,6.806784E-4
20210720:03:49:47:196,1.0471976E-4,3.1415926E-4,6.806784E-4
20210720:03:49:47:202,2.2689281E-4,-1.9198621E-4,3.6651915E-4
20210720:03:49:47:205,9.5993106E-4,5.7595863E-4,5.235988E-5
20210720:03:49:47:209,5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:03:49:47:212,-6.981317E-5,5.9341197E-4,4.886922E-4
20210720:03:49:47:217,-1.0471976E-4,-9.0757123E-4,3.3161257E-4
20210720:03:49:47:222,-5.410521E-4,2.0943952E-4,-0.0013264503
20210720:03:49:47:225,5.7595863E-4,9.5993106E-4,-0.0012217305
20210720:03:49:47:228,1.2217305E-4,0.0010297443,2.443461E-4
20210720:03:49:47:232,-5.235988E-5,-2.6179937E-4,6.1086525E-4
20210720:03:49:47:236,-8.726646E-5,-0.0013264503,6.6322513E-4
20210720:03:49:47:240,-1.0471976E-4,-6.1086525E-4,2.443461E-4
20210720:03:49:47:245,3.3161257E-4,-3.4906584E-4,1.7453292E-4
20210720:03:49:47:248,-3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:03:49:47:254,-8.5521134E-4,-2.2689281E-4,-2.7925268E-4
20210720:03:49:47:257,-3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:03:49:47:261,-9.0757123E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:49:47:265,-4.886922E-4,1.7453292E-5,-9.0757123E-4
20210720:03:49:47:269,-3.4906584E-4,-2.443461E-4,-4.5378561E-4
20210720:03:49:47:272,-2.7925268E-4,-4.886922E-4,-3.8397242E-4
20210720:03:49:47:276,-1.2217305E-4,-9.0757123E-4,3.8397242E-4
20210720:03:49:47:281,-1.0471976E-4,-5.410521E-4,3.1415926E-4
20210720:03:49:47:286,-1.0471976E-4,8.726646E-5,4.886922E-4
20210720:03:49:47:288,1.9198621E-4,1.9198621E-4,-5.410521E-4
