TIME,X,Y,Z
20210720:04:11:40:107,3.6651915E-4,0.0012042772,1.5707963E-4
20210720:04:11:40:108,-1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:04:11:40:113,-2.2689281E-4,-4.1887903E-4,3.8397242E-4
20210720:04:11:40:116,4.363323E-4,-2.6179937E-4,1.5707963E-4
20210720:04:11:40:120,0.0013788101,-3.4906584E-4,-5.235988E-5
20210720:04:11:40:124,0.0017802358,-5.235988E-5,-9.250245E-4
20210720:04:11:40:129,0.0049043754,0.0021991148,-3.6651915E-4
20210720:04:11:40:132,0.0018675023,0.0010471975,-2.0943952E-4
20210720:04:11:40:136,6.6322513E-4,2.9670598E-4,-2.443461E-4
20210720:04:11:40:141,4.5378561E-4,1.5707963E-4,-6.981317E-5
20210720:04:11:40:145,0.0,1.3962634E-4,-8.726646E-5
20210720:04:11:40:148,-4.0142573E-4,1.3962634E-4,-0.0012391837
20210720:04:11:40:152,-2.7925268E-4,-6.1086525E-4,6.981317E-5
20210720:04:11:40:156,-1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:04:11:40:161,-5.410521E-4,1.0471976E-4,-8.726646E-4
20210720:04:11:40:165,-6.1086525E-4,1.3962634E-4,-7.330383E-4
20210720:04:11:40:168,1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:11:40:172,5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:04:11:40:176,2.2689281E-4,-3.1415926E-4,1.3962634E-4
20210720:04:11:40:181,6.981317E-5,-2.443461E-4,5.5850536E-4
20210720:04:11:40:185,2.2689281E-4,3.8397242E-4,-1.0471976E-4
20210720:04:11:40:189,6.981317E-5,-2.443461E-4,3.8397242E-4
20210720:04:11:40:192,-6.981317E-5,6.981317E-5,-4.5378561E-4
20210720:04:11:40:200,-5.410521E-4,-6.1086525E-4,2.0943952E-4
20210720:04:11:40:202,-6.1086525E-4,-5.410521E-4,-4.886922E-4
20210720:04:11:40:206,7.5049157E-4,1.7453292E-5,-1.0471976E-4
20210720:04:11:40:208,0.0013089969,1.2217305E-4,-3.4906584E-4
20210720:04:11:40:213,1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:04:11:40:216,-5.235988E-5,-1.5707963E-4,-4.712389E-4
20210720:04:11:40:221,-8.726646E-5,-1.7453292E-5,-1.0471976E-4
20210720:04:11:40:224,6.457718E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:11:40:230,0.0014835298,-2.443461E-4,-8.726646E-5
20210720:04:11:40:233,-7.15585E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:11:40:237,1.0471976E-4,5.5850536E-4,5.235988E-5
20210720:04:11:40:241,5.235988E-5,2.0943952E-4,-0.0010821042
20210720:04:11:40:245,-6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:04:11:40:249,-8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:04:11:40:253,2.0943952E-4,-8.5521134E-4,2.0943952E-4
20210720:04:11:40:256,6.981317E-5,-0.0012217305,-7.5049157E-4
20210720:04:11:40:261,-6.981317E-5,-3.3161257E-4,2.7925268E-4
20210720:04:11:40:265,5.2359875E-4,5.235988E-5,5.7595863E-4
20210720:04:11:40:268,6.981317E-4,5.7595863E-4,3.1415926E-4
20210720:04:11:40:272,1.7453292E-5,5.2359875E-4,4.5378561E-4
20210720:04:11:40:276,3.4906584E-4,-8.726646E-5,-1.2217305E-4
20210720:04:11:40:281,0.0010471975,7.330383E-4,-3.6651915E-4
20210720:04:11:40:284,6.457718E-4,9.424778E-4,-8.3775807E-4
20210720:04:11:40:289,1.3962634E-4,2.7925268E-4,-3.4906585E-5
20210720:04:11:40:293,-5.235988E-5,4.712389E-4,4.0142573E-4
20210720:04:11:40:297,2.0943952E-4,3.3161257E-4,2.7925268E-4
20210720:04:11:40:301,-2.2689281E-4,-1.2217305E-4,1.3962634E-4
20210720:04:11:40:305,-6.806784E-4,-1.7453292E-5,0.0
20210720:04:11:40:309,-1.9198621E-4,-0.0012042772,5.410521E-4
20210720:04:11:40:315,-5.5850536E-4,-6.981317E-5,0.0
20210720:04:11:40:317,-1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:04:11:40:321,-1.0471976E-4,4.5378561E-4,5.7595863E-4
20210720:04:11:40:325,5.2359875E-4,0.0,-1.0471976E-4
20210720:04:11:40:331,2.443461E-4,2.9670598E-4,3.8397242E-4
20210720:04:11:40:333,-3.4906585E-5,0.0013788101,-2.6179937E-4
20210720:04:11:40:337,-2.0943952E-4,5.9341197E-4,1.7453292E-4
20210720:04:11:40:341,3.1415926E-4,-4.0142573E-4,1.2217305E-4
20210720:04:11:40:347,4.0142573E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:11:40:349,5.410521E-4,5.2359875E-4,3.4906584E-4
20210720:04:11:40:353,7.5049157E-4,5.2359875E-4,5.9341197E-4
20210720:04:11:40:356,0.0010471975,3.3161257E-4,-1.0471976E-4
20210720:04:11:40:361,8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:04:11:40:366,-6.981317E-5,1.3962634E-4,-0.0011519173
20210720:04:11:40:369,3.3161257E-4,-1.5707963E-4,-7.853982E-4
20210720:04:11:40:372,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
