TIME,X,Y,Z
20210720:03:08:14:084,0.09772173,0.20741448,9.756142
20210720:03:08:14:084,0.08921753,0.19771318,9.745531
20210720:03:08:14:084,0.07847236,0.19177556,9.741365
20210720:03:08:14:085,0.08505162,0.18826087,9.747092
20210720:03:08:14:088,0.07195055,0.18163371,9.746777
20210720:03:08:14:092,0.08999325,0.18760964,9.758709
20210720:03:08:14:096,0.08647857,0.19333658,9.750272
20210720:03:08:14:100,0.09797073,0.19032945,9.744506
20210720:03:08:14:104,0.07992803,0.1883758,9.738511
20210720:03:08:14:108,0.08105809,0.193327,9.747907
20210720:03:08:14:113,0.084572785,0.1894867,9.745569
20210720:03:08:14:116,0.075637616,0.19175641,9.737515
20210720:03:08:14:120,0.0890643,0.1989007,9.745962
20210720:03:08:14:124,0.085769884,0.19223525,9.735629
20210720:03:08:14:129,0.08104852,0.1962575,9.746958
20210720:03:08:14:132,0.09218634,0.1977036,9.755165
20210720:03:08:14:136,0.093536675,0.20696437,9.745282
20210720:03:08:14:140,0.08317457,0.19838355,9.735734
20210720:03:08:14:144,0.080914445,0.18993682,9.744257
20210720:03:08:14:148,0.07916189,0.21145588,9.743098
20210720:03:08:14:153,0.08240842,0.19843145,9.754792
20210720:03:08:14:157,0.08555919,0.19615217,9.747619
20210720:03:08:14:161,0.08037814,0.18401834,9.738272
20210720:03:08:14:165,0.07980353,0.19187132,9.739814
20210720:03:08:14:168,0.08404606,0.19594146,9.752025
20210720:03:08:14:172,0.07278373,0.2041009,9.759906
20210720:03:08:14:177,0.0773806,0.19578823,9.75234
20210720:03:08:14:181,0.08681375,0.19707154,9.737725
20210720:03:08:14:184,0.094005935,0.20576727,9.738175
20210720:03:08:14:188,0.09010818,0.20346884,9.741288
20210720:03:08:14:192,0.076059,0.19569248,9.749544
20210720:03:08:14:196,0.07928638,0.18995596,9.749562
20210720:03:08:14:200,0.07996634,0.20633231,9.740762
20210720:03:08:14:204,0.08735964,0.20387106,9.732364
20210720:03:08:14:208,0.09483912,0.18941008,9.737592
20210720:03:08:14:213,0.08585607,0.19398779,9.7325735
20210720:03:08:14:216,0.08146989,0.18920897,9.752954
20210720:03:08:14:221,0.089677215,0.19651608,9.761103
20210720:03:08:14:224,0.09219592,0.18499517,9.746268
20210720:03:08:14:229,0.08900684,0.18511967,9.742274
20210720:03:08:14:232,0.08683291,0.17769764,9.747858
20210720:03:08:14:236,0.085511304,0.20017442,9.738521
20210720:03:08:14:241,0.084505744,0.20945434,9.756219
20210720:03:08:14:245,0.08101021,0.20390937,9.748183
20210720:03:08:14:249,0.08277234,0.21034499,9.749017
20210720:03:08:14:252,0.09139147,0.19299181,9.751688
20210720:03:08:14:256,0.08265742,0.21525788,9.751889
20210720:03:08:14:260,0.08870996,0.20111294,9.749955
20210720:03:08:14:265,0.08694783,0.20876482,9.745713
20210720:03:08:14:269,0.07885543,0.20308577,9.743127
20210720:03:08:14:272,0.077217795,0.20486705,9.740188
20210720:03:08:14:276,0.06792829,0.19583613,9.758853
20210720:03:08:14:281,0.06984365,0.19505082,9.748213
20210720:03:08:14:284,0.08040687,0.20210893,9.738904
