TIME,X,Y,Z
20210720:04:34:00:630,0.07170156,0.20615993,9.740427
20210720:04:34:00:632,0.07991845,0.19694704,9.749927
20210720:04:34:00:636,0.0757717,0.19938911,9.752867
20210720:04:34:00:640,0.08484094,0.18867266,9.759504
20210720:04:34:00:644,0.106953785,0.18845241,9.763737
20210720:04:34:00:649,0.09904333,0.18799272,9.752052
20210720:04:34:00:652,0.10233776,0.19136375,9.744802
20210720:04:34:00:656,0.08928457,0.18471745,9.756295
20210720:04:34:00:660,0.09562441,0.19135417,9.767394
20210720:04:34:00:664,0.06967127,0.19715771,9.758508
20210720:04:34:00:668,0.07866389,0.193576,9.757675
20210720:04:34:00:673,0.07795521,0.1850718,9.753997
20210720:04:34:00:677,0.072735846,0.18658493,9.74691
20210720:04:34:00:680,0.07677726,0.19380583,9.745406
20210720:04:34:00:684,0.07777324,0.19665973,9.741691
20210720:04:34:00:688,0.08434294,0.19396864,9.752981
20210720:04:34:00:692,0.08925584,0.19838355,9.747418
20210720:04:34:00:697,0.08040687,0.18838537,9.761773
20210720:04:34:00:701,0.079774804,0.2026165,9.759552
20210720:04:34:00:705,0.07760087,0.19107644,9.751353
20210720:04:34:00:708,0.06965212,0.19123925,9.744372
20210720:04:34:00:713,0.08448659,0.19136375,9.747771
20210720:04:34:00:717,0.07620265,0.18328093,9.762654
20210720:04:34:00:721,0.07526412,0.18796399,9.756286
20210720:04:34:00:724,0.08651688,0.18517713,9.755146
20210720:04:34:00:728,0.09010818,0.19337487,9.75642
20210720:04:34:00:733,0.093373865,0.20533632,9.7632
20210720:04:34:00:736,0.08225519,0.18807891,9.750702
20210720:04:34:00:741,0.09986694,0.19739714,9.751593
20210720:04:34:00:745,0.090213515,0.20032765,9.760719
20210720:04:34:00:750,0.09957006,0.20037553,9.76028
20210720:04:34:00:752,0.09571061,0.1903103,9.755471
20210720:04:34:00:756,0.09240661,0.19230227,9.743214
20210720:04:34:00:760,0.08512823,0.19492634,9.743587
20210720:04:34:00:764,0.07730398,0.19639157,9.74238
20210720:04:34:00:768,0.08907388,0.20651427,9.756793
20210720:04:34:00:772,0.07382761,0.21139844,9.756745
20210720:04:34:00:776,0.0755227,0.21329464,9.759188
20210720:04:34:00:780,0.074114904,0.19869958,9.770967
20210720:04:34:00:784,0.084409975,0.19487844,9.771694
20210720:04:34:00:788,0.10336247,0.19081788,9.757024
20210720:04:34:00:792,0.08771397,0.1922927,9.7628355
20210720:04:34:00:796,0.08594226,0.19344193,9.759417
20210720:04:34:00:801,0.073023155,0.1936143,9.758182
20210720:04:34:00:804,0.077754095,0.19797176,9.753748
20210720:04:34:00:808,0.085836925,0.19958065,9.749831
20210720:04:34:00:812,0.08507078,0.18678604,9.752292
20210720:04:34:00:816,0.0883652,0.18884505,9.762385
20210720:04:34:00:820,0.09961794,0.18995596,9.74714
20210720:04:34:00:824,0.08628703,0.1898602,9.749773
20210720:04:34:00:828,0.06827305,0.18795441,9.762071
20210720:04:34:00:833,0.06099468,0.19175641,9.743385
20210720:04:34:00:837,0.07957368,0.1904348,9.752101
20210720:04:34:00:840,0.09666829,0.19319291,9.751478
20210720:04:34:00:844,0.083528906,0.1986134,9.747724
20210720:04:34:00:850,0.0867563,0.190521,9.752771
20210720:04:34:00:852,0.08802043,0.19059761,9.7566395
20210720:04:34:00:856,0.09528923,0.1776785,9.762444
20210720:04:34:00:860,0.07358818,0.18336713,9.762089
20210720:04:34:00:864,0.08838435,0.18592413,9.738367
20210720:04:34:00:868,0.07253474,0.18620186,9.760624
20210720:04:34:00:872,0.080904864,0.18562724,9.7610445
20210720:04:34:00:876,0.06743987,0.20385191,9.751966
20210720:04:34:00:881,0.07086837,0.21112071,9.757425
20210720:04:34:00:893,0.069259465,0.20163967,9.736203
20210720:04:34:00:893,0.07726568,0.19288646,9.753212
20210720:04:34:00:893,0.090309285,0.19131587,9.750951
20210720:04:34:00:896,0.081987046,0.20349757,9.745838
20210720:04:34:00:901,0.085549615,0.19139248,9.747907
20210720:04:34:00:904,0.083682135,0.18521544,9.744353
20210720:04:34:00:908,0.08988791,0.19643947,9.751776
20210720:04:34:00:912,0.09599791,0.19088492,9.7530775
20210720:04:34:00:916,0.06611827,0.19808666,9.764225
20210720:04:34:00:920,0.07850108,0.21521957,9.754533
20210720:04:34:00:924,0.07859685,0.18821298,9.754437
20210720:04:34:00:929,0.08590395,0.19911139,9.752407
20210720:04:34:00:933,0.09595003,0.19949447,9.76977
20210720:04:34:00:936,0.07078218,0.18097292,9.758221
20210720:04:34:00:940,0.07994718,0.19180429,9.760901
20210720:04:34:00:944,0.06959466,0.19691831,9.757693
20210720:04:34:00:950,0.096505485,0.19863255,9.70348
20210720:04:34:00:952,0.08672756,0.20610246,9.748807
20210720:04:34:00:956,0.07016926,0.20971292,9.783177
20210720:04:34:00:960,0.07170156,0.17733373,9.799573
20210720:04:34:00:966,0.08350018,0.1885769,9.745051
20210720:04:34:00:969,0.084505744,0.19455282,9.710911
20210720:04:34:00:973,0.075561,0.190521,9.751995
20210720:04:34:00:977,0.08850885,0.19482099,9.747753
20210720:04:34:00:980,0.0755227,0.1867669,9.720104
20210720:04:34:00:984,0.075321585,0.18492815,9.759647
20210720:04:34:00:988,0.06581181,0.18152836,9.766446
20210720:04:34:00:992,0.09055829,0.17818606,9.729787
20210720:04:34:00:997,0.09131485,0.19458155,9.742505
20210720:04:34:01:000,0.09314402,0.20001161,9.747227
20210720:04:34:01:004,0.08202535,0.1984027,9.808201
20210720:04:34:01:008,0.06939354,0.18524417,9.776004
20210720:04:34:01:013,0.072103776,0.18464084,9.739995
20210720:04:34:01:017,0.08359595,0.20914789,9.753469
20210720:04:34:01:021,0.079516225,0.20640892,9.7697315
20210720:04:34:01:024,0.0846494,0.1977802,9.700768
20210720:04:34:01:028,0.06999688,0.20945434,9.778532
20210720:04:34:01:033,0.07313807,0.18855776,9.802283
20210720:04:34:01:037,0.08499417,0.16709612,9.720841
20210720:04:34:01:041,0.083184145,0.19924547,9.75507
20210720:04:34:01:044,0.08814493,0.19801006,9.719923
