TIME,X,Y,Z
20210720:04:34:00:630,-1.5707963E-4,5.2359875E-4,3.4906585E-5
20210720:04:34:00:632,-6.457718E-4,8.3775807E-4,1.0471976E-4
20210720:04:34:00:636,1.3962634E-4,0.0,-5.235988E-5
20210720:04:34:00:640,-1.3962634E-4,-3.6651915E-4,-6.6322513E-4
20210720:04:34:00:644,-1.9198621E-4,1.2217305E-4,-3.1415926E-4
20210720:04:34:00:649,4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:04:34:00:652,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:04:34:00:656,-1.5707963E-4,6.6322513E-4,2.0943952E-4
20210720:04:34:00:661,6.806784E-4,7.330383E-4,2.6179937E-4
20210720:04:34:00:665,-5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:04:34:00:668,-1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:04:34:00:673,-2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:04:34:00:677,-2.0943952E-4,5.410521E-4,-6.981317E-5
20210720:04:34:00:681,-2.0943952E-4,8.726646E-5,-8.726646E-5
20210720:04:34:00:685,-2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:34:00:688,8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:04:34:00:693,-3.4906585E-5,2.6179937E-4,-2.443461E-4
20210720:04:34:00:697,-1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:04:34:00:701,5.410521E-4,-8.726646E-5,-3.8397242E-4
20210720:04:34:00:705,3.4906585E-5,-5.7595863E-4,2.7925268E-4
20210720:04:34:00:708,-1.7453292E-4,-0.0010471975,-1.5707963E-4
20210720:04:34:00:713,1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:04:34:00:718,-3.4906585E-5,6.981317E-5,-2.443461E-4
20210720:04:34:00:721,-1.7453292E-4,-2.2689281E-4,5.235988E-5
20210720:04:34:00:724,8.726646E-5,-2.7925268E-4,6.806784E-4
20210720:04:34:00:728,-3.4906585E-5,5.7595863E-4,3.3161257E-4
20210720:04:34:00:733,-1.7453292E-4,5.9341197E-4,-1.7453292E-5
20210720:04:34:00:736,8.726646E-5,8.726646E-5,8.726646E-5
20210720:04:34:00:741,-3.4906585E-5,6.981317E-5,6.806784E-4
20210720:04:34:00:745,-1.7453292E-4,-4.1887903E-4,1.7453292E-5
20210720:04:34:00:751,5.410521E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:34:00:752,3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:04:34:00:757,4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:04:34:00:760,1.3962634E-4,2.0943952E-4,-5.410521E-4
20210720:04:34:00:766,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:04:34:00:769,-1.9198621E-4,-5.2359875E-4,6.457718E-4
20210720:04:34:00:772,-6.457718E-4,-1.7453292E-5,4.5378561E-4
20210720:04:34:00:777,-2.7925268E-4,-1.2217305E-4,6.1086525E-4
20210720:04:34:00:780,-2.2689281E-4,-2.6179937E-4,3.3161257E-4
20210720:04:34:00:784,-2.0943952E-4,-2.9670598E-4,8.726646E-5
20210720:04:34:00:789,-2.0943952E-4,3.1415926E-4,0.0
20210720:04:34:00:793,-2.0943952E-4,0.001256637,3.4906584E-4
20210720:04:34:00:797,-2.0943952E-4,-3.4906584E-4,-4.712389E-4
20210720:04:34:00:801,-5.2359875E-4,0.0,1.7453292E-5
20210720:04:34:00:805,-6.981317E-5,1.7453292E-4,-9.5993106E-4
20210720:04:34:00:808,-5.235988E-5,-9.773844E-4,-0.0013788101
20210720:04:34:00:812,-5.061455E-4,6.457718E-4,-4.363323E-4
20210720:04:34:00:817,-3.8397242E-4,8.5521134E-4,-4.0142573E-4
20210720:04:34:00:820,-9.948377E-4,0.0,5.9341197E-4
20210720:04:34:00:825,-9.0757123E-4,5.235988E-5,7.6794485E-4
20210720:04:34:00:828,1.0471976E-4,1.9198621E-4,7.853982E-4
20210720:04:34:00:834,2.7925268E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:34:00:837,7.5049157E-4,-1.7453292E-5,5.235988E-5
20210720:04:34:00:841,-5.235988E-5,1.7453292E-4,-6.457718E-4
20210720:04:34:00:844,1.2217305E-4,2.0943952E-4,-6.283185E-4
20210720:04:34:00:850,-3.3161257E-4,2.0943952E-4,-7.5049157E-4
20210720:04:34:00:852,-3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:04:34:00:857,-5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:04:34:00:860,-1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:04:34:00:865,8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:04:34:00:868,-3.4906584E-4,5.410521E-4,2.9670598E-4
20210720:04:34:00:873,-6.806784E-4,4.0142573E-4,1.3962634E-4
20210720:04:34:00:876,-4.1887903E-4,2.443461E-4,-6.806784E-4
20210720:04:34:00:881,-2.443461E-4,6.6322513E-4,1.5707963E-4
20210720:04:34:00:893,-2.0943952E-4,7.330383E-4,6.981317E-4
20210720:04:34:00:893,5.410521E-4,-1.2217305E-4,7.853982E-4
20210720:04:34:00:894,3.4906584E-4,1.5707963E-4,4.712389E-4
20210720:04:34:00:897,0.0,2.0943952E-4,1.7453292E-4
20210720:04:34:00:901,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:04:34:00:904,-6.457718E-4,2.0943952E-4,-1.3962634E-4
20210720:04:34:00:908,-2.7925268E-4,-9.773844E-4,-6.806784E-4
20210720:04:34:00:912,-2.2689281E-4,-8.726646E-5,0.0
20210720:04:34:00:916,7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:04:34:00:920,0.0010821042,2.0943952E-4,6.981317E-5
20210720:04:34:00:925,5.5850536E-4,-8.726646E-5,0.0
20210720:04:34:00:929,-6.981317E-5,-3.8397242E-4,-4.0142573E-4
20210720:04:34:00:933,-8.2030473E-4,1.2217305E-4,-8.726646E-5
20210720:04:34:00:937,-0.0013264503,1.9198621E-4,2.0943952E-4
20210720:04:34:00:940,3.4906584E-4,2.0943952E-4,-3.6651915E-4
20210720:04:34:00:944,-1.2217305E-4,0.0028099802,-4.0142573E-4
20210720:04:34:00:950,6.806784E-4,1.3962634E-4,1.7453292E-5
20210720:04:34:00:953,5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:04:34:00:956,-2.9670598E-4,2.443461E-4,2.6179937E-4
20210720:04:34:00:960,0.0014137167,2.2689281E-4,7.15585E-4
20210720:04:34:00:966,3.6651915E-4,-0.0010297443,1.5707963E-4
20210720:04:34:00:969,-7.5049157E-4,-8.5521134E-4,4.363323E-4
20210720:04:34:00:973,-0.0018151425,2.7925268E-4,4.1887903E-4
20210720:04:34:00:977,5.7595863E-4,-0.00286234,-7.6794485E-4
20210720:04:34:00:981,8.0285146E-4,4.712389E-4,-1.3962634E-4
20210720:04:34:00:984,-9.250245E-4,0.0012217305,-2.2689281E-4
20210720:04:34:00:989,7.330383E-4,-6.1086525E-4,-5.5850536E-4
20210720:04:34:00:993,6.283185E-4,-9.250245E-4,-8.726646E-4
20210720:04:34:00:997,5.410521E-4,1.5707963E-4,-3.4906584E-4
20210720:04:34:01:001,6.1086525E-4,5.2359875E-4,-4.0142573E-4
20210720:04:34:01:005,0.0015009831,1.3962634E-4,1.5707963E-4
20210720:04:34:01:009,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:04:34:01:014,0.0019896755,-3.8397242E-4,0.0
20210720:04:34:01:017,4.0142573E-4,5.410521E-4,6.6322513E-4
20210720:04:34:01:021,-0.0015707964,0.0010297443,-2.7925268E-4
20210720:04:34:01:024,0.0028448866,-0.002042035,3.6651915E-4
20210720:04:34:01:029,0.0012915436,-7.15585E-4,-7.6794485E-4
20210720:04:34:01:033,-0.0011519173,0.0013264503,-1.5707963E-4
20210720:04:34:01:037,1.2217305E-4,-0.0019896755,-5.410521E-4
20210720:04:34:01:041,7.15585E-4,-0.0014137167,0.0
20210720:04:34:01:044,2.443461E-4,0.0011519173,-6.981317E-5
20210720:04:34:01:050,-5.235988E-5,6.806784E-4,5.2359875E-4
20210720:04:34:01:052,6.806784E-4,-0.0014660766,7.5049157E-4
20210720:04:34:01:057,6.806784E-4,-0.002635447,3.4906585E-5
20210720:04:34:01:061,5.5850536E-4,-0.0015707964,1.0471976E-4
20210720:04:34:01:066,-8.3775807E-4,-3.1415926E-4,3.6651915E-4
20210720:04:34:01:068,-6.283185E-4,4.363323E-4,-1.3962634E-4
20210720:04:34:01:072,-0.0014835298,6.981317E-4,6.981317E-5
20210720:04:34:01:077,3.1415926E-4,9.250245E-4,-6.981317E-5
20210720:04:34:01:081,-1.2217305E-4,7.15585E-4,-2.2689281E-4
20210720:04:34:01:085,-5.061455E-4,-0.001134464,5.235988E-5
20210720:04:34:01:089,2.2689281E-4,8.726646E-4,5.235988E-5
20210720:04:34:01:092,-1.3962634E-4,0.0013439035,-1.7453292E-5
20210720:04:34:01:096,-2.6179937E-4,0.0010297443,7.853982E-4
20210720:04:34:01:101,6.457718E-4,-0.0021642083,-6.981317E-5
20210720:04:34:01:105,2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:04:34:01:108,-5.7595863E-4,8.726646E-4,5.7595863E-4
20210720:04:34:01:113,9.250245E-4,3.8397242E-4,3.1415926E-4
20210720:04:34:01:117,4.0142573E-4,5.061455E-4,-1.7453292E-5
20210720:04:34:01:121,-2.2689281E-4,-2.2689281E-4,8.726646E-5
20210720:04:34:01:124,-4.0142573E-4,-3.4906584E-4,6.806784E-4
20210720:04:34:01:129,5.7595863E-4,-0.0022165682,1.7453292E-5
