TIME,X,Y,Z
20210720:03:21:36:210,0.06393476,0.202492,9.745942
20210720:03:21:36:212,0.06357084,0.19184259,9.74396
20210720:03:21:36:216,0.08304049,0.18438226,9.744497
20210720:03:21:36:220,0.09341217,0.1989773,9.734039
20210720:03:21:36:224,0.0882407,0.2035742,9.743577
20210720:03:21:36:228,0.07943961,0.19215862,9.74781
20210720:03:21:36:233,0.069699995,0.19394949,9.746891
20210720:03:21:36:236,0.075857885,0.1986134,9.740369
20210720:03:21:36:242,0.07517793,0.19346108,9.747715
20210720:03:21:36:244,0.08462067,0.18887378,9.754447
20210720:03:21:36:248,0.091420196,0.20196527,9.75323
20210720:03:21:36:252,0.08828858,0.19755995,9.743798
20210720:03:21:36:256,0.08448659,0.19484013,9.744717
20210720:03:21:36:260,0.0858848,0.19327912,9.762521
20210720:03:21:36:264,0.07540777,0.20062453,9.754073
20210720:03:21:36:268,0.07265923,0.18824172,9.76161
20210720:03:21:36:272,0.08167101,0.18892166,9.750626
20210720:03:21:36:276,0.08743625,0.18024509,9.740397
20210720:03:21:36:280,0.07512048,0.18295532,9.752043
20210720:03:21:36:285,0.07890331,0.2060067,9.748395
20210720:03:21:36:289,0.079956755,0.19714814,9.730965
20210720:03:21:36:293,0.08776186,0.18898872,9.736749
20210720:03:21:36:296,0.085827336,0.17810945,9.738253
20210720:03:21:36:300,0.09272264,0.17595467,9.743778
20210720:03:21:36:304,0.08781932,0.2041009,9.745894
20210720:03:21:36:308,0.06868486,0.20896593,9.751564
20210720:03:21:36:312,0.07380845,0.19748333,9.753854
20210720:03:21:36:316,0.08297346,0.19634369,9.752886
20210720:03:21:36:320,0.089274995,0.20238666,9.759159
20210720:03:21:36:324,0.07564719,0.1975791,9.751028
20210720:03:21:36:328,0.08961018,0.17881814,9.747647
20210720:03:21:36:332,0.07803182,0.18963993,9.748692
20210720:03:21:36:336,0.08795339,0.20073944,9.746067
20210720:03:21:36:342,0.086219996,0.19621919,9.749698
20210720:03:21:36:344,0.09618945,0.20556617,9.761467
20210720:03:21:36:348,0.088767424,0.18545486,9.76002
20210720:03:21:36:352,0.07784028,0.18882589,9.754601
20210720:03:21:36:356,0.0760973,0.20618865,9.74011
20210720:03:21:36:360,0.07915231,0.19781853,9.759934
20210720:03:21:36:365,0.0750247,0.20293254,9.765163
20210720:03:21:36:368,0.08208281,0.20162052,9.75484
20210720:03:21:36:372,0.097769625,0.19015707,9.749266
20210720:03:21:36:376,0.0863828,0.18131769,9.747561
20210720:03:21:36:380,0.08939949,0.19700448,9.757502
20210720:03:21:36:384,0.083433144,0.20541294,9.754322
20210720:03:21:36:388,0.088135354,0.18430565,9.75598
20210720:03:21:36:393,0.08237012,0.18351077,9.761218
20210720:03:21:36:396,0.08025364,0.20362207,9.750032
20210720:03:21:36:400,0.07479486,0.1945241,9.760997
