TIME,X,Y,Z
20210720:02:37:56:577,-6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:02:37:56:580,0.00408407,9.773844E-4,-5.061455E-4
20210720:02:37:56:584,0.0010297443,2.2689281E-4,-3.6651915E-4
20210720:02:37:56:588,8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:02:37:56:592,-3.6651915E-4,2.2689281E-4,2.6179937E-4
20210720:02:37:56:596,-7.15585E-4,2.2689281E-4,5.061455E-4
20210720:02:37:56:600,-8.2030473E-4,-2.0943952E-4,-6.457718E-4
20210720:02:37:56:604,-4.712389E-4,-9.0757123E-4,-5.061455E-4
20210720:02:37:56:610,-5.9341197E-4,-6.457718E-4,2.443461E-4
20210720:02:37:56:612,2.443461E-4,-2.2689281E-4,-2.443461E-4
20210720:02:37:56:616,-3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:02:37:56:620,2.0943952E-4,5.061455E-4,-2.2689281E-4
20210720:02:37:56:625,6.981317E-5,8.3775807E-4,-1.3962634E-4
20210720:02:37:56:628,2.443461E-4,3.3161257E-4,-2.9670598E-4
20210720:02:37:56:632,6.981317E-5,2.443461E-4,-1.7453292E-5
20210720:02:37:56:636,-5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:02:37:56:642,-7.15585E-4,1.5707963E-4,-7.330383E-4
20210720:02:37:56:644,-1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:02:37:56:649,-2.7925268E-4,-2.0943952E-4,8.2030473E-4
20210720:02:37:56:653,-0.001134464,-9.0757123E-4,2.7925268E-4
20210720:02:37:56:657,1.5707963E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:37:56:662,-5.235988E-5,4.712389E-4,-1.0471976E-4
20210720:02:37:56:664,6.6322513E-4,0.0015882496,-8.726646E-4
20210720:02:37:56:668,1.3962634E-4,5.7595863E-4,1.9198621E-4
20210720:02:37:56:673,2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:02:37:56:677,-2.0943952E-4,-5.061455E-4,3.6651915E-4
20210720:02:37:56:680,-2.443461E-4,7.330383E-4,-3.4906584E-4
20210720:02:37:56:685,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
20210720:02:37:56:688,-8.726646E-5,6.981317E-5,-4.1887903E-4
20210720:02:37:56:693,-8.726646E-5,-1.0471976E-4,-3.4906584E-4
20210720:02:37:56:696,-8.726646E-5,3.4906585E-5,2.7925268E-4
20210720:02:37:56:700,-8.726646E-5,-2.2689281E-4,6.981317E-5
20210720:02:37:56:704,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:02:37:56:709,3.3161257E-4,-8.726646E-5,5.410521E-4
20210720:02:37:56:713,4.0142573E-4,-3.8397242E-4,2.443461E-4
20210720:02:37:56:717,0.0,0.0013264503,3.8397242E-4
20210720:02:37:56:720,-6.981317E-5,5.410521E-4,2.0943952E-4
20210720:02:37:56:726,2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:02:37:56:729,6.981317E-5,6.806784E-4,5.2359875E-4
20210720:02:37:56:733,5.5850536E-4,2.9670598E-4,2.443461E-4
20210720:02:37:56:736,2.6179937E-4,2.443461E-4,5.235988E-5
20210720:02:37:56:741,-3.4906585E-5,-2.0943952E-4,-4.0142573E-4
20210720:02:37:56:745,-8.726646E-5,-1.3962634E-4,-3.4906585E-5
