TIME,X,Y,Z
20210720:01:18:16:126,9.948377E-4,1.7453292E-4,4.5378561E-4
20210720:01:18:16:129,3.6651915E-4,-1.2217305E-4,-6.1086525E-4
20210720:01:18:16:132,0.0,0.0,-4.0142573E-4
20210720:01:18:16:137,-9.250245E-4,1.3962634E-4,3.1415926E-4
20210720:01:18:16:141,-1.9198621E-4,-5.7595863E-4,-1.9198621E-4
20210720:01:18:16:145,-8.3775807E-4,-6.981317E-5,8.726646E-5
20210720:01:18:16:148,-0.0010646508,1.2217305E-4,4.0142573E-4
20210720:01:18:16:152,-9.773844E-4,1.5707963E-4,0.0
20210720:01:18:16:156,-0.0012217305,-5.7595863E-4,-9.948377E-4
20210720:01:18:16:161,-3.8397242E-4,-3.8397242E-4,-0.0013613568
20210720:01:18:16:164,-8.726646E-4,-3.4906584E-4,-7.15585E-4
20210720:01:18:16:168,-3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:01:18:16:172,-1.0471976E-4,3.1415926E-4,-2.0943952E-4
20210720:01:18:16:176,-5.235988E-5,1.9198621E-4,-6.6322513E-4
20210720:01:18:16:181,8.2030473E-4,-4.363323E-4,-9.250245E-4
20210720:01:18:16:185,-3.4906584E-4,-6.1086525E-4,-0.0012217305
20210720:01:18:16:188,-1.0471976E-4,3.4906585E-5,-6.981317E-4
20210720:01:18:16:193,-6.981317E-4,5.9341197E-4,-8.0285146E-4
20210720:01:18:16:196,-4.1887903E-4,2.443461E-4,-5.7595863E-4
20210720:01:18:16:200,-5.5850536E-4,-1.2217305E-4,2.7925268E-4
20210720:01:18:16:204,-8.901179E-4,-7.5049157E-4,-3.1415926E-4
20210720:01:18:16:209,-3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:01:18:16:212,-1.0471976E-4,8.901179E-4,4.1887903E-4
20210720:01:18:16:216,3.6651915E-4,4.1887903E-4,-2.9670598E-4
20210720:01:18:16:220,-4.1887903E-4,2.0943952E-4,9.5993106E-4
20210720:01:18:16:225,0.002268928,6.283185E-4,3.4906584E-4
20210720:01:18:16:228,1.3962634E-4,2.443461E-4,0.0
20210720:01:18:16:233,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:01:18:16:236,6.981317E-4,-5.7595863E-4,-4.5378561E-4
20210720:01:18:16:240,-1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:01:18:16:245,-1.9198621E-4,3.1415926E-4,-4.363323E-4
20210720:01:18:16:248,2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:01:18:16:252,1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:01:18:16:256,-1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:01:18:16:261,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:01:18:16:265,-5.235988E-5,-5.2359875E-4,4.1887903E-4
20210720:01:18:16:268,-5.235988E-5,-6.283185E-4,4.5378561E-4
20210720:01:18:16:273,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:01:18:16:278,-5.235988E-5,1.5707963E-4,-4.712389E-4
20210720:01:18:16:281,-4.886922E-4,1.7453292E-4,-5.7595863E-4
20210720:01:18:16:284,-1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:01:18:16:289,-6.981317E-5,1.0471976E-4,-6.457718E-4
20210720:01:18:16:293,3.6651915E-4,1.5707963E-4,-4.1887903E-4
20210720:01:18:16:296,0.0,1.7453292E-4,0.0
20210720:01:18:16:301,6.981317E-4,1.7453292E-4,-8.0285146E-4
20210720:01:18:16:304,6.283185E-4,-5.7595863E-4,-7.5049157E-4
20210720:01:18:16:309,8.0285146E-4,-6.981317E-5,-6.283185E-4
20210720:01:18:16:313,2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:01:18:16:316,4.1887903E-4,-2.6179937E-4,4.0142573E-4
20210720:01:18:16:320,1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:01:18:16:326,-4.886922E-4,2.2689281E-4,0.0
20210720:01:18:16:328,-1.2217305E-4,-1.2217305E-4,8.2030473E-4
20210720:01:18:16:332,-0.0014486233,5.235988E-5,5.2359875E-4
20210720:01:18:16:336,-9.250245E-4,3.4906584E-4,4.712389E-4
20210720:01:18:16:342,3.4906585E-5,-8.0285146E-4,1.7453292E-5
20210720:01:18:16:345,-4.712389E-4,0.0016580628,6.981317E-5
20210720:01:18:16:349,7.5049157E-4,-0.0024783674,2.6179937E-4
20210720:01:18:16:352,-5.410521E-4,0.0018151425,0.0
20210720:01:18:16:356,1.5707963E-4,8.3775807E-4,-3.6651915E-4
20210720:01:18:16:361,-5.2359875E-4,8.726646E-5,1.9198621E-4
20210720:01:18:16:364,-4.0142573E-4,-0.0016406095,-3.3161257E-4
20210720:01:18:16:369,-1.0471976E-4,-8.2030473E-4,-0.0013089969
20210720:01:18:16:372,-0.0016929694,0.0034208454,-4.0142573E-4
20210720:01:18:16:378,5.410521E-4,-0.0031939526,1.7453292E-4
20210720:01:18:16:382,-0.0019896755,6.283185E-4,4.0142573E-4
20210720:01:18:16:385,-5.235988E-5,-9.424778E-4,1.2217305E-4
20210720:01:18:16:389,-1.0471976E-4,-1.9198621E-4,-5.9341197E-4
20210720:01:18:16:392,5.410521E-4,-0.0011868239,7.15585E-4
20210720:01:18:16:396,-3.3161257E-4,-9.424778E-4,5.061455E-4
20210720:01:18:16:401,-0.0010471975,0.0018849556,1.3962634E-4
20210720:01:18:16:404,0.003630285,-0.0038397242,2.7925268E-4
20210720:01:18:16:410,6.6322513E-4,3.8397242E-4,4.1887903E-4
20210720:01:18:16:413,2.443461E-4,-3.3161257E-4,4.5378561E-4
20210720:01:18:16:416,5.5850536E-4,5.2359875E-4,4.5378561E-4
20210720:01:18:16:421,4.0142573E-4,9.424778E-4,4.5378561E-4
20210720:01:18:16:426,7.15585E-4,-7.6794485E-4,-7.330383E-4
20210720:01:18:16:428,-0.0016929694,0.002042035,1.2217305E-4
20210720:01:18:16:433,0.0010471975,-0.003874631,-0.0018675023
20210720:01:18:16:437,-6.283185E-4,0.0,-2.9670598E-4
20210720:01:18:16:441,1.3962634E-4,8.5521134E-4,-4.1887903E-4
20210720:01:18:16:444,2.9670598E-4,-4.712389E-4,-5.5850536E-4
20210720:01:18:16:448,-0.0023387412,7.6794485E-4,1.5707963E-4
20210720:01:18:16:452,-4.363323E-4,-0.0011693706,8.726646E-5
20210720:01:18:16:456,-0.0013788101,0.0021467549,-7.853982E-4
20210720:01:18:16:460,0.0012217305,-0.002268928,0.0
20210720:01:18:16:464,-0.0011693706,-3.4906585E-5,-5.235988E-5
20210720:01:18:16:468,0.0011170107,-2.0943952E-4,-3.6651915E-4
20210720:01:18:16:472,5.7595863E-4,-5.9341197E-4,-2.443461E-4
20210720:01:18:16:476,-6.981317E-5,0.0032114058,3.3161257E-4
20210720:01:18:16:481,0.0015184365,3.4906585E-5,4.363323E-4
20210720:01:18:16:485,-4.1887903E-4,0.003700098,1.3962634E-4
20210720:01:18:16:488,0.002268928,-8.726646E-4,-1.5707963E-4
20210720:01:18:16:493,0.0,-0.0017627826,3.4906584E-4
20210720:01:18:16:496,-4.886922E-4,-3.1415926E-4,4.363323E-4
20210720:01:18:16:500,5.061455E-4,2.6179937E-4,-7.330383E-4
20210720:01:18:16:504,-0.0017976891,0.003228859,2.6179937E-4
20210720:01:18:16:509,4.0142573E-4,-0.0019024089,-0.0013439035
20210720:01:18:16:512,-4.1887903E-4,0.0010821042,-2.7925268E-4
20210720:01:18:16:516,9.424778E-4,-0.00143117,-5.410521E-4
20210720:01:18:16:520,6.6322513E-4,-5.9341197E-4,-0.0010297443
20210720:01:18:16:525,-5.7595863E-4,0.0010646508,-3.4906584E-4
20210720:01:18:16:528,0.0034732053,-0.0029146997,3.1415926E-4
20210720:01:18:16:532,-2.7925268E-4,0.0019373155,4.363323E-4
20210720:01:18:16:537,-6.1086525E-4,-0.0012915436,1.3962634E-4
20210720:01:18:16:543,-5.2359875E-4,3.6651915E-4,-1.7453292E-5
20210720:01:18:16:545,-7.15585E-4,5.410521E-4,-5.061455E-4
20210720:01:18:16:549,6.457718E-4,-0.0019896755,-5.7595863E-4
20210720:01:18:16:552,-0.0013788101,0.001256637,-5.9341197E-4
20210720:01:18:16:556,-2.0943952E-4,-0.0035604716,1.5707963E-4
20210720:01:18:16:561,-2.6179937E-4,-0.001012291,4.0142573E-4
20210720:01:18:16:564,-1.0471976E-4,-6.283185E-4,-0.0013788101
20210720:01:18:16:568,-4.363323E-4,-9.773844E-4,-9.773844E-4
20210720:01:18:16:572,-0.0014486233,0.0019373155,8.726646E-5
20210720:01:18:16:578,5.9341197E-4,-5.9341197E-4,3.8397242E-4
20210720:01:18:16:580,-1.3962634E-4,6.806784E-4,0.0
20210720:01:18:16:585,3.4906584E-4,-4.712389E-4,3.8397242E-4
20210720:01:18:16:588,6.457718E-4,-6.981317E-4,1.2217305E-4
20210720:01:18:16:593,0.0010471975,-9.5993106E-4,2.7925268E-4
20210720:01:18:16:597,0.0018325957,-0.0013962634,-4.5378561E-4
20210720:01:18:16:601,-0.0013089969,0.0022514747,-3.1415926E-4
20210720:01:18:16:605,0.0018151425,-0.0013788101,6.981317E-5
20210720:01:18:16:609,6.283185E-4,0.0016929694,3.8397242E-4
20210720:01:18:16:613,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:01:18:16:617,4.1887903E-4,7.330383E-4,-3.4906585E-5
20210720:01:18:16:621,-7.330383E-4,0.0010297443,-1.9198621E-4
20210720:01:18:16:625,3.8397242E-4,-0.0023387412,3.4906584E-4
20210720:01:18:16:629,-0.0027052604,8.2030473E-4,8.726646E-4
20210720:01:18:16:633,-8.726646E-4,-0.0019896755,5.2359875E-4
20210720:01:18:16:637,-6.981317E-5,-2.443461E-4,4.712389E-4
20210720:01:18:16:643,6.806784E-4,-0.0014486233,4.5378561E-4
20210720:01:18:16:647,0.0014486233,-0.00143117,4.5378561E-4
20210720:01:18:16:649,-0.0018151425,8.5521134E-4,1.3962634E-4
20210720:01:18:16:652,-6.6322513E-4,-0.0024958209,-9.0757123E-4
20210720:01:18:16:657,-8.5521134E-4,0.0012391837,4.1887903E-4
