TIME,X,Y,Z
20210720:00:14:16:900,0.08298303,0.19424637,9.74442
20210720:00:14:16:900,0.08331822,0.18650831,9.74692
20210720:00:14:16:904,0.08650729,0.19263747,9.760816
20210720:00:14:16:908,0.07574297,0.19517532,9.769253
20210720:00:14:16:913,0.08573157,0.19310674,9.7677965
20210720:00:14:16:917,0.084256746,0.20385191,9.761543
20210720:00:14:16:920,0.086152956,0.18970697,9.750951
20210720:00:14:16:924,0.08855673,0.18144219,9.748088
20210720:00:14:16:929,0.0965821,0.18647958,9.757262
20210720:00:14:16:932,0.08507078,0.19580738,9.750626
20210720:00:14:16:936,0.10055647,0.17690277,9.749947
20210720:00:14:16:940,0.083117105,0.18386512,9.74215
20210720:00:14:16:945,0.083251186,0.20317195,9.7476
20210720:00:14:16:949,0.08278192,0.19378668,9.761524
20210720:00:14:16:952,0.088039584,0.1976653,9.764599
20210720:00:14:16:956,0.08451532,0.20630357,9.751373
20210720:00:14:16:961,0.08631576,0.19785683,9.754696
20210720:00:14:16:964,0.08907388,0.19031988,9.760183
20210720:00:14:16:968,0.09438901,0.19484013,9.756142
20210720:00:14:16:972,0.072755,0.19061676,9.755711
20210720:00:14:16:977,0.06653008,0.17649096,9.751373
20210720:00:14:16:980,0.072984844,0.18559851,9.747581
20210720:00:14:16:984,0.0739138,0.19986795,9.7521105
20210720:00:14:16:988,0.079554535,0.1786266,9.754792
20210720:00:14:16:993,0.07916189,0.18277337,9.748481
20210720:00:14:16:997,0.058581326,0.1894484,9.763688
20210720:00:14:17:001,0.06642473,0.18555063,9.75122
20210720:00:14:17:004,0.072889075,0.19016665,9.764368
20210720:00:14:17:008,0.07057149,0.18994638,9.756784
20210720:00:14:17:013,0.07988972,0.1937005,9.769693
20210720:00:14:17:016,0.07919061,0.18728402,9.752522
20210720:00:14:17:020,0.07946835,0.18929517,9.745167
20210720:00:14:17:024,0.08796297,0.18777245,9.741672
20210720:00:14:17:028,0.0692882,0.1934515,9.760988
20210720:00:14:17:033,0.06966169,0.20967461,9.753039
20210720:00:14:17:036,0.06547663,0.20941603,9.757013
20210720:00:14:17:041,0.07312849,0.20076817,9.741594
20210720:00:14:17:045,0.08411309,0.189774,9.7470255
20210720:00:14:17:048,0.08646899,0.18168159,9.760068
20210720:00:14:17:053,0.07649954,0.18914194,9.7621565
20210720:00:14:17:056,0.087790586,0.18970697,9.761237
20210720:00:14:17:061,0.07549396,0.1943613,9.753718
20210720:00:14:17:064,0.095174305,0.19037735,9.751881
20210720:00:14:17:068,0.08095275,0.18779162,9.765019
20210720:00:14:17:072,0.074497975,0.211408,9.75755
20210720:00:14:17:078,0.085080355,0.21080467,9.760289
20210720:00:14:17:081,0.08721598,0.19969557,9.753509
20210720:00:14:17:084,0.08719682,0.18397047,9.75145
20210720:00:14:17:088,0.083145835,0.19220652,9.764273
20210720:00:14:17:094,0.07243896,0.19208202,9.757033
20210720:00:14:17:096,0.07244854,0.19974345,9.75119
20210720:00:14:17:100,0.07741891,0.19033903,9.7451
20210720:00:14:17:104,0.08289684,0.18299362,9.75869
20210720:00:14:17:108,0.07438306,0.19516574,9.758115
20210720:00:14:17:112,0.085827336,0.2010076,9.756372
20210720:00:14:17:116,0.081852965,0.20268354,9.765259
20210720:00:14:17:120,0.08593269,0.19398779,9.760882
20210720:00:14:17:124,0.08140285,0.19258,9.763143
20210720:00:14:17:130,0.054961298,0.19531897,9.764972
20210720:00:14:17:133,0.090433784,0.20706972,9.754284
