TIME,X,Y,Z
20210720:03:02:30:869,7.15585E-4,1.0471976E-4,2.443461E-4
20210720:03:02:30:872,0.0,8.3775807E-4,1.3962634E-4
20210720:03:02:30:876,-1.0471976E-4,5.7595863E-4,0.0
20210720:03:02:30:881,-1.2217305E-4,-4.712389E-4,5.410521E-4
20210720:03:02:30:884,-1.2217305E-4,-7.6794485E-4,6.283185E-4
20210720:03:02:30:888,-1.2217305E-4,-5.235988E-5,-8.726646E-5
20210720:03:02:30:892,-1.2217305E-4,1.7453292E-4,4.0142573E-4
20210720:03:02:30:897,1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:03:02:30:901,3.4906585E-5,-8.726646E-5,5.7595863E-4
20210720:03:02:30:905,-8.726646E-5,-8.3775807E-4,6.457718E-4
20210720:03:02:30:909,-1.2217305E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:02:30:914,-4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:03:02:30:917,-2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:03:02:30:920,2.7925268E-4,-8.726646E-5,-0.0014486233
20210720:03:02:30:924,2.443461E-4,-3.8397242E-4,-9.5993106E-4
20210720:03:02:30:929,4.886922E-4,1.2217305E-4,-0.0011170107
20210720:03:02:30:932,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:03:02:30:937,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:03:02:30:941,-1.9198621E-4,2.2689281E-4,2.443461E-4
20210720:03:02:30:945,7.330383E-4,-8.3775807E-4,1.3962634E-4
20210720:03:02:30:949,0.0,-1.9198621E-4,-0.0010646508
20210720:03:02:30:952,3.3161257E-4,1.3962634E-4,-6.283185E-4
20210720:03:02:30:956,-1.7453292E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:02:30:960,4.1887903E-4,1.3962634E-4,6.981317E-5
20210720:03:02:30:964,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:03:02:30:968,-7.330383E-4,2.2689281E-4,3.8397242E-4
20210720:03:02:30:972,9.5993106E-4,-6.457718E-4,6.1086525E-4
20210720:03:02:30:977,0.0013788101,6.981317E-5,-1.0471976E-4
20210720:03:02:30:981,-5.235988E-5,1.9198621E-4,-6.6322513E-4
20210720:03:02:30:984,8.2030473E-4,5.2359875E-4,1.7453292E-4
20210720:03:02:30:989,2.7925268E-4,4.0142573E-4,5.7595863E-4
20210720:03:02:30:992,-5.235988E-5,2.443461E-4,1.9198621E-4
20210720:03:02:30:997,-4.1887903E-4,-6.981317E-5,-4.886922E-4
20210720:03:02:31:000,0.0,-0.0014660766,-8.726646E-5
20210720:03:02:31:004,7.6794485E-4,-6.1086525E-4,-3.4906584E-4
20210720:03:02:31:008,1.3962634E-4,-7.853982E-4,-5.2359875E-4
20210720:03:02:31:013,-6.981317E-5,-6.981317E-5,4.5378561E-4
20210720:03:02:31:017,1.9198621E-4,1.7453292E-4,6.1086525E-4
20210720:03:02:31:021,-6.981317E-4,0.0010995574,-1.0471976E-4
20210720:03:02:31:024,-3.4906584E-4,3.6651915E-4,-0.0010995574
20210720:03:02:31:029,-1.5707963E-4,-5.235988E-5,-3.3161257E-4
20210720:03:02:31:032,-8.901179E-4,-0.001012291,-5.7595863E-4
20210720:03:02:31:036,-6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:03:02:31:040,0.0015184365,-1.5707963E-4,-8.0285146E-4
20210720:03:02:31:044,8.3775807E-4,-0.0014835298,-7.15585E-4
20210720:03:02:31:049,-2.7925268E-4,-7.5049157E-4,-8.901179E-4
20210720:03:02:31:053,1.7453292E-5,5.235988E-5,-4.712389E-4
20210720:03:02:31:056,1.7453292E-5,0.0012740904,3.3161257E-4
20210720:03:02:31:060,-4.1887903E-4,6.457718E-4,5.9341197E-4
20210720:03:02:31:064,-7.5049157E-4,2.9670598E-4,-1.0471976E-4
20210720:03:02:31:068,2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:03:02:31:072,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:03:02:31:076,-1.0471976E-4,-6.981317E-4,6.1086525E-4
20210720:03:02:31:081,1.7453292E-4,-0.0017453292,3.3161257E-4
20210720:03:02:31:084,3.4906585E-5,-0.0015009831,-1.3962634E-4
20210720:03:02:31:088,-8.726646E-5,-4.886922E-4,-1.7453292E-4
20210720:03:02:31:092,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:03:02:31:097,1.7453292E-4,9.5993106E-4,1.3962634E-4
20210720:03:02:31:101,4.886922E-4,0.0021118484,0.0
20210720:03:02:31:105,-9.0757123E-4,6.6322513E-4,5.410521E-4
20210720:03:02:31:108,6.1086525E-4,0.0,3.1415926E-4
20210720:03:02:31:115,-4.363323E-4,-6.981317E-4,1.5707963E-4
20210720:03:02:31:116,-1.7453292E-4,-4.886922E-4,-0.0013788101
20210720:03:02:31:121,1.7453292E-4,-3.3161257E-4,-5.235988E-5
20210720:03:02:31:124,3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:03:02:31:130,-8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:03:02:31:133,-4.363323E-4,1.9198621E-4,6.1086525E-4
20210720:03:02:31:136,0.0,5.2359875E-4,3.3161257E-4
20210720:03:02:31:140,-7.330383E-4,0.0017976891,-2.7925268E-4
20210720:03:02:31:144,-6.6322513E-4,-1.9198621E-4,3.6651915E-4
20210720:03:02:31:148,-9.773844E-4,3.3161257E-4,6.1086525E-4
20210720:03:02:31:152,8.0285146E-4,-0.003996804,1.9198621E-4
20210720:03:02:31:156,-7.330383E-4,-1.7453292E-5,2.6179937E-4
