TIME,X,Y,Z
20210720:03:02:30:869,0.08113471,0.20126617,9.730188
20210720:03:02:30:869,0.0750247,0.19569248,9.746268
20210720:03:02:30:872,0.07600154,0.21260512,9.755203
20210720:03:02:30:876,0.085827336,0.1965065,9.756563
20210720:03:02:30:881,0.07450755,0.19461988,9.752081
20210720:03:02:30:884,0.085042045,0.19622877,9.756267
20210720:03:02:30:888,0.07412448,0.19672675,9.774913
20210720:03:02:30:892,0.070839636,0.20663877,9.754629
20210720:03:02:30:896,0.060295574,0.21526745,9.746384
20210720:03:02:30:901,0.0630537,0.20172586,9.748194
20210720:03:02:30:904,0.083145835,0.18758091,9.747877
20210720:03:02:30:908,0.08058883,0.19721518,9.763525
20210720:03:02:30:913,0.08273403,0.20080648,9.757234
20210720:03:02:30:916,0.08401733,0.20112251,9.756899
20210720:03:02:30:920,0.07033207,0.18934305,9.749104
20210720:03:02:30:924,0.07710288,0.20919576,9.754553
20210720:03:02:30:929,0.07929596,0.19945616,9.762559
20210720:03:02:30:932,0.09082644,0.20770179,9.758287
20210720:03:02:30:936,0.0881162,0.20844878,9.75326
20210720:03:02:30:941,0.07401914,0.19667888,9.742772
20210720:03:02:30:944,0.0737893,0.20265481,9.746287
20210720:03:02:30:948,0.07807013,0.2113314,9.746958
20210720:03:02:30:952,0.088202395,0.2201229,9.758421
20210720:03:02:30:956,0.08302134,0.2076156,9.75054
20210720:03:02:30:960,0.07241023,0.19473478,9.727747
20210720:03:02:30:964,0.07925765,0.17551415,9.738789
20210720:03:02:30:968,0.08508993,0.18499517,9.747322
20210720:03:02:30:972,0.07545566,0.18080054,9.737659
20210720:03:02:30:977,0.08950484,0.18810764,9.760806
20210720:03:02:30:981,0.065103136,0.20733786,9.748462
20210720:03:02:30:984,0.08565496,0.20669623,9.749056
20210720:03:02:30:988,0.078386165,0.19387288,9.74624
20210720:03:02:30:992,0.081441164,0.20633231,9.750234
20210720:03:02:30:997,0.080560096,0.21296902,9.75462
20210720:03:02:31:000,0.080722906,0.20193656,9.743645
20210720:03:02:31:004,0.08988791,0.19183302,9.742802
20210720:03:02:31:008,0.09685025,0.18266802,9.755912
20210720:03:02:31:013,0.08961018,0.18633594,9.756085
20210720:03:02:31:017,0.08151778,0.18541655,9.7577505
20210720:03:02:31:021,0.075388625,0.19264705,9.753461
20210720:03:02:31:024,0.07840532,0.19030073,9.745436
20210720:03:02:31:029,0.08366299,0.1843248,9.742236
20210720:03:02:31:032,0.08243716,0.19492634,9.761792
20210720:03:02:31:036,0.076394185,0.20473297,9.760614
20210720:03:02:31:040,0.08217858,0.20682073,9.750846
20210720:03:02:31:044,0.09148724,0.20203231,9.733579
20210720:03:02:31:049,0.07846278,0.1870063,9.739641
20210720:03:02:31:052,0.062479086,0.18069519,9.751182
20210720:03:02:31:056,0.06900089,0.17917249,9.752742
20210720:03:02:31:060,0.08395986,0.19905393,9.747437
20210720:03:02:31:064,0.07987057,0.18504307,9.745081
20210720:03:02:31:068,0.07495766,0.19017622,9.751516
20210720:03:02:31:072,0.083059646,0.20029892,9.760461
20210720:03:02:31:076,0.085511304,0.20865947,9.758259
20210720:03:02:31:080,0.070399106,0.19674593,9.743156
20210720:03:02:31:084,0.07910442,0.18987934,9.75325
20210720:03:02:31:088,0.088585466,0.18805017,9.756267
20210720:03:02:31:092,0.08976341,0.18728402,9.7578945
20210720:03:02:31:097,0.08221689,0.19193836,9.747896
20210720:03:02:31:100,0.07686345,0.18563682,9.748979
20210720:03:02:31:104,0.08709148,0.18016848,9.734978
20210720:03:02:31:108,0.06947973,0.1924172,9.736883
20210720:03:02:31:113,0.08505162,0.212653,9.744314
20210720:03:02:31:116,0.07367438,0.21781489,9.759283
20210720:03:02:31:121,0.082609534,0.197129,9.753662
20210720:03:02:31:124,0.08161355,0.19453368,9.754256
20210720:03:02:31:130,0.08066545,0.19587444,9.7534895
20210720:03:02:31:132,0.08991664,0.20161094,9.745531
20210720:03:02:31:136,0.09012733,0.187466,9.750875
20210720:03:02:31:140,0.09562441,0.19666931,9.752685
20210720:03:02:31:144,0.08172847,0.20214723,9.76704
20210720:03:02:31:148,0.065792665,0.19142123,9.753757
20210720:03:02:31:152,0.09436028,0.20354545,9.716954
20210720:03:02:31:156,0.06801448,0.20110336,9.739353
20210720:03:02:31:160,0.095940456,0.19152656,9.760088
20210720:03:02:31:165,0.08541554,0.18123148,9.753509
20210720:03:02:31:169,0.082456306,0.19024327,9.773035
20210720:03:02:31:172,0.068091094,0.17327316,9.754016
20210720:03:02:31:176,0.092780106,0.19009005,9.783523
20210720:03:02:31:181,0.069422275,0.20586304,9.775018
20210720:03:02:31:184,0.07993761,0.19212031,9.785103
20210720:03:02:31:188,0.056551043,0.1959702,9.765268
20210720:03:02:31:192,0.0898496,0.1915074,9.787151
20210720:03:02:31:197,0.065668166,0.17228676,9.789048
20210720:03:02:31:200,0.09074982,0.1946869,9.793596
20210720:03:02:31:204,0.07792647,0.18647958,9.793108
20210720:03:02:31:208,0.09303868,0.18642212,9.789173
20210720:03:02:31:212,0.07855855,0.18121234,9.783206
20210720:03:02:31:216,0.08284895,0.18181567,9.803758
20210720:03:02:31:220,0.049320556,0.17670166,9.80733
20210720:03:02:31:224,0.08970595,0.19844101,9.811209
20210720:03:02:31:230,0.06581181,0.18575174,9.8087
20210720:03:02:31:232,0.08146989,0.18249564,9.809887
20210720:03:02:31:236,0.0698245,0.16917428,9.809791
20210720:03:02:31:240,0.094542235,0.18317558,9.802713
20210720:03:02:31:244,0.08521442,0.18391299,9.804027
20210720:03:02:31:248,0.09272264,0.17710388,9.773764
20210720:03:02:31:252,0.07850108,0.1837023,9.799927
20210720:03:02:31:256,0.08549216,0.1796992,9.787707
20210720:03:02:31:260,0.06109045,0.20715591,9.772911
20210720:03:02:31:264,0.0785777,0.18906532,9.772088
20210720:03:02:31:268,0.07743806,0.20288466,9.732382
20210720:03:02:31:273,0.06971915,0.19913054,9.744515
20210720:03:02:31:276,0.08038772,0.21473116,9.727154
20210720:03:02:31:280,0.08970595,0.20415837,9.749562
20210720:03:02:31:284,0.08929414,0.1962575,9.696948
20210720:03:02:31:288,0.08483135,0.18860564,9.731625
20210720:03:02:31:292,0.08701487,0.19035819,9.681951
20210720:03:02:31:296,0.0878289,0.20549911,9.731136
20210720:03:02:31:300,0.08317457,0.20755814,9.688971
20210720:03:02:31:304,0.0941017,0.20462762,9.721043
20210720:03:02:31:308,0.094676316,0.19940826,9.704677
20210720:03:02:31:314,0.089274995,0.19034861,9.728724
20210720:03:02:31:317,0.07650911,0.17061082,9.764043
20210720:03:02:31:321,0.062565275,0.17980455,9.78581
20210720:03:02:31:324,0.07959284,0.19591273,9.789086
20210720:03:02:31:330,0.07957368,0.18687224,9.784518
20210720:03:02:31:332,0.076308,0.18545486,9.783732
20210720:03:02:31:336,0.065534085,0.17999607,9.772413
20210720:03:02:31:340,0.089332454,0.20042342,9.784049
20210720:03:02:31:344,0.08681375,0.1896112,9.778801
20210720:03:02:31:349,0.08221689,0.1876288,9.768458
20210720:03:02:31:352,0.0723049,0.17730501,9.774568
20210720:03:02:31:356,0.08574115,0.1807718,9.768831
20210720:03:02:31:360,0.06381027,0.18767668,9.776751
20210720:03:02:31:364,0.07770621,0.18450676,9.78153
20210720:03:02:31:368,0.08862377,0.19574036,9.784461
20210720:03:02:31:372,0.08196789,0.19835483,9.779568
20210720:03:02:31:376,0.071318485,0.18377891,9.765987
20210720:03:02:31:380,0.077122025,0.17286135,9.764704
20210720:03:02:31:384,0.063743226,0.18871099,9.7768955
20210720:03:02:31:388,0.073358335,0.18621142,9.772298
20210720:03:02:31:392,0.06868486,0.18720742,9.770718
20210720:03:02:31:397,0.09556696,0.19667888,9.7753725
20210720:03:02:31:400,0.08819281,0.18109742,9.767184
20210720:03:02:31:404,0.094321966,0.18549317,9.766695
20210720:03:02:31:408,0.067966595,0.19000384,9.751862
20210720:03:02:31:414,0.07264966,0.18439184,9.749773
20210720:03:02:31:417,0.08403648,0.19471563,9.749208
20210720:03:02:31:421,0.08546343,0.21065144,9.757655
20210720:03:02:31:424,0.09089347,0.21718283,9.755444
20210720:03:02:31:431,0.105086304,0.20238666,9.756276
20210720:03:02:31:433,0.090883896,0.19615217,9.730686
