TIME,X,Y,Z
20210720:00:04:41:647,3.1415926E-4,4.886922E-4,-5.061455E-4
20210720:00:04:41:647,6.283185E-4,1.5707963E-4,-4.5378561E-4
20210720:00:04:41:651,-1.9198621E-4,1.0471976E-4,-2.6179937E-4
20210720:00:04:41:654,1.5707963E-4,1.0471976E-4,-2.2689281E-4
20210720:00:04:41:657,1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:00:04:41:661,-4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:00:04:41:669,2.443461E-4,-3.3161257E-4,4.1887903E-4
20210720:00:04:41:669,4.886922E-4,3.4906585E-5,1.2217305E-4
20210720:00:04:41:673,2.0943952E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:04:41:676,-2.6179937E-4,3.4906584E-4,-2.443461E-4
20210720:00:04:41:680,4.5378561E-4,2.6179937E-4,2.0943952E-4
20210720:00:04:41:686,3.3161257E-4,-2.9670598E-4,8.726646E-5
20210720:00:04:41:691,-3.6651915E-4,3.4906584E-4,-3.4906585E-5
20210720:00:04:41:692,-5.235988E-5,-3.4906585E-5,-5.235988E-5
20210720:00:04:41:697,-3.1415926E-4,3.8397242E-4,-6.981317E-5
20210720:00:04:41:701,-1.7453292E-4,-9.0757123E-4,-6.981317E-5
20210720:00:04:41:704,-1.7453292E-5,-3.1415926E-4,-6.981317E-5
20210720:00:04:41:708,-0.0011868239,4.712389E-4,3.6651915E-4
20210720:00:04:41:712,-7.5049157E-4,1.5707963E-4,0.0
20210720:00:04:41:716,-1.2217305E-4,1.0471976E-4,-4.886922E-4
20210720:00:04:41:721,0.0,1.0471976E-4,1.5707963E-4
20210720:00:04:41:724,-0.0011868239,1.0471976E-4,8.726646E-5
20210720:00:04:41:728,-6.283185E-4,7.330383E-4,-3.4906585E-5
20210720:00:04:41:734,-6.6322513E-4,1.3962634E-4,-3.8397242E-4
20210720:00:04:41:737,-1.0471976E-4,-0.0015184365,6.283185E-4
20210720:00:04:41:741,-0.0010821042,-8.5521134E-4,3.4906585E-5
20210720:00:04:41:744,-4.1887903E-4,2.6179937E-4,-4.886922E-4
20210720:00:04:41:750,-5.235988E-5,2.6179937E-4,-4.5378561E-4
20210720:00:04:41:753,-8.901179E-4,5.7595863E-4,-2.6179937E-4
20210720:00:04:41:756,-4.5378561E-4,9.424778E-4,-5.410521E-4
20210720:00:04:41:760,-1.9198621E-4,3.6651915E-4,-4.5378561E-4
20210720:00:04:41:766,-1.7453292E-5,-1.5707963E-4,-6.981317E-4
20210720:00:04:41:769,0.0,-8.2030473E-4,-1.7453292E-4
20210720:00:04:41:772,0.0,-1.5707963E-4,-8.3775807E-4
20210720:00:04:41:776,4.363323E-4,6.806784E-4,-3.1415926E-4
20210720:00:04:41:780,6.981317E-5,8.901179E-4,-1.0471976E-4
20210720:00:04:41:785,1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:00:04:41:788,0.0,1.2217305E-4,0.0011170107
20210720:00:04:41:792,-4.363323E-4,8.726646E-4,2.443461E-4
20210720:00:04:41:796,2.443461E-4,6.6322513E-4,-3.3161257E-4
20210720:00:04:41:801,6.1086525E-4,7.6794485E-4,-2.443461E-4
20210720:00:04:41:805,4.1887903E-4,-2.0943952E-4,-8.726646E-5
20210720:00:04:41:808,6.457718E-4,5.235988E-5,-3.8397242E-4
20210720:00:04:41:812,1.0471976E-4,4.0142573E-4,5.235988E-5
20210720:00:04:41:817,6.457718E-4,0.0011693706,-5.410521E-4
20210720:00:04:41:821,0.0013788101,7.15585E-4,-4.0142573E-4
20210720:00:04:41:824,-3.3161257E-4,-9.773844E-4,1.7453292E-4
20210720:00:04:41:828,6.981317E-5,-1.9198621E-4,4.0142573E-4
20210720:00:04:41:833,-5.410521E-4,3.6651915E-4,8.901179E-4
20210720:00:04:41:837,3.4906584E-4,7.15585E-4,9.5993106E-4
20210720:00:04:41:841,9.424778E-4,5.2359875E-4,-6.981317E-5
20210720:00:04:41:845,1.5707963E-4,0.0,-6.981317E-5
20210720:00:04:41:850,-5.9341197E-4,-3.4906585E-5,1.0471976E-4
20210720:00:04:41:853,0.0012217305,3.8397242E-4,6.981317E-5
20210720:00:04:41:856,4.0142573E-4,5.9341197E-4,-3.4906585E-5
20210720:00:04:41:860,-4.1887903E-4,3.1415926E-4,-5.235988E-5
20210720:00:04:41:866,4.1887903E-4,-6.1086525E-4,2.2689281E-4
20210720:00:04:41:869,-9.948377E-4,-8.2030473E-4,1.0471976E-4
20210720:00:04:41:873,-4.0142573E-4,0.002024582,-3.4906585E-5
20210720:00:04:41:876,0.001256637,-1.3962634E-4,-5.235988E-5
20210720:00:04:41:880,5.2359875E-4,0.0012740904,3.6651915E-4
20210720:00:04:41:885,6.6322513E-4,5.410521E-4,-4.363323E-4
20210720:00:04:41:889,1.0471976E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:04:41:892,-2.7925268E-4,5.7595863E-4,-6.981317E-5
20210720:00:04:41:896,0.0011519173,-0.0017627826,-6.981317E-5
20210720:00:04:41:900,5.061455E-4,0.0015707964,-6.981317E-5
20210720:00:04:41:904,6.457718E-4,-5.9341197E-4,-6.981317E-5
20210720:00:04:41:908,3.4906584E-4,-5.5850536E-4,-6.981317E-5
20210720:00:04:41:912,-3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:00:04:41:917,0.001134464,-6.806784E-4,1.0471976E-4
20210720:00:04:41:923,-5.5850536E-4,0.0018675023,2.6179937E-4
20210720:00:04:41:926,0.0016057029,-0.0016755161,-3.3161257E-4
20210720:00:04:41:929,3.1415926E-4,6.981317E-4,6.283185E-4
20210720:00:04:41:933,-8.0285146E-4,3.1415926E-4,1.5707963E-4
20210720:00:04:41:937,0.0018325957,-4.712389E-4,-3.3161257E-4
20210720:00:04:41:942,-3.1415926E-4,0.0015184365,5.235988E-5
20210720:00:04:41:945,-2.9670598E-4,-0.0026179939,6.981317E-5
20210720:00:04:41:950,-3.6651915E-4,2.2689281E-4,0.0019024089
20210720:00:04:41:953,-2.2689281E-4,2.0943952E-4,5.061455E-4
20210720:00:04:41:957,0.0026179939,-0.002391101,-2.7925268E-4
20210720:00:04:41:962,-8.2030473E-4,5.7595863E-4,5.061455E-4
20210720:00:04:41:967,-8.901179E-4,1.7453292E-4,1.3962634E-4
20210720:00:04:41:969,-3.3161257E-4,0.0017802358,5.2359875E-4
20210720:00:04:41:972,-0.00143117,0.002443461,-5.410521E-4
20210720:00:04:41:977,0.0025481808,-0.003228859,-4.5378561E-4
20210720:00:04:41:980,7.853982E-4,-5.235988E-5,4.886922E-4
20210720:00:04:41:985,-0.0013089969,-2.9670598E-4,-1.5707963E-4
20210720:00:04:41:988,-9.773844E-4,1.7453292E-4,2.0943952E-4
20210720:00:04:41:993,-8.901179E-4,9.773844E-4,2.7925268E-4
20210720:00:04:41:996,0.002443461,-0.0024609142,5.5850536E-4
20210720:00:04:42:001,5.9341197E-4,0.0013962634,1.7453292E-5
20210720:00:04:42:005,3.4906584E-4,0.0,-3.6651915E-4
20210720:00:04:42:008,0.0010646508,-2.0943952E-4,-2.443461E-4
20210720:00:04:42:013,0.0013962634,-9.0757123E-4,-9.773844E-4
20210720:00:04:42:017,0.0018151425,-0.002268928,8.726646E-5
20210720:00:04:42:021,-0.0019547688,0.0015358897,3.8397242E-4
20210720:00:04:42:025,3.6651915E-4,-0.0010995574,1.2217305E-4
20210720:00:04:42:028,8.726646E-4,-0.0013439035,2.6179937E-4
20210720:00:04:42:033,0.0012915436,0.0,1.0471976E-4
20210720:00:04:42:036,2.0943952E-4,0.0011693706,6.981317E-5
20210720:00:04:42:041,-3.3161257E-4,-3.4906584E-4,-6.1086525E-4
20210720:00:04:42:045,-2.9670598E-4,-9.0757123E-4,-1.5707963E-4
20210720:00:04:42:050,-0.00143117,0.001256637,-8.726646E-5
20210720:00:04:42:053,0.0011519173,-0.0012740904,-5.061455E-4
