TIME,X,Y,Z
20210720:01:48:46:653,0.099847786,0.2017929,9.756458
20210720:01:48:46:654,0.08192958,0.18953457,9.766159
20210720:01:48:46:656,0.07229531,0.19362389,9.751182
20210720:01:48:46:660,0.077217795,0.19367176,9.7482605
20210720:01:48:46:665,0.067114264,0.19068381,9.753691
20210720:01:48:46:669,0.08102936,0.19090407,9.76684
20210720:01:48:46:673,0.07694965,0.21660821,9.761505
20210720:01:48:46:676,0.08034941,0.19647777,9.752483
20210720:01:48:46:680,0.0677176,0.20156305,9.75368
20210720:01:48:46:685,0.06887639,0.20849666,9.757291
20210720:01:48:46:688,0.08650729,0.19627665,9.76116
20210720:01:48:46:693,0.08612422,0.17926826,9.757827
20210720:01:48:46:696,0.0926173,0.19593188,9.76116
20210720:01:48:46:701,0.10004891,0.1945624,9.757042
20210720:01:48:46:704,0.09455181,0.1887876,9.746508
20210720:01:48:46:708,0.09552865,0.18647958,9.757042
20210720:01:48:46:712,0.08556877,0.18795441,9.7600975
20210720:01:48:46:718,0.07332961,0.19092321,9.776292
20210720:01:48:46:720,0.06991069,0.19777063,9.754256
20210720:01:48:46:724,0.08294473,0.1977036,9.755396
20210720:01:48:46:728,0.080971904,0.20687817,9.753757
20210720:01:48:46:733,0.07928638,0.1984506,9.763421
20210720:01:48:46:736,0.08276276,0.20112251,9.754964
20210720:01:48:46:740,0.09556696,0.20917661,9.746067
20210720:01:48:46:744,0.088614196,0.19104771,9.75031
20210720:01:48:46:748,0.09078813,0.18691054,9.750827
20210720:01:48:46:753,0.08177635,0.17995778,9.742372
20210720:01:48:46:756,0.07641334,0.2025782,9.747313
20210720:01:48:46:760,0.07689218,0.19005173,9.742093
20210720:01:48:46:764,0.07864474,0.19503167,9.743423
20210720:01:48:46:769,0.07943961,0.18681477,9.754783
20210720:01:48:46:772,0.0753982,0.18386512,9.758412
20210720:01:48:46:777,0.07655699,0.19418892,9.760854
20210720:01:48:46:780,0.082992606,0.193078,9.753517
20210720:01:48:46:784,0.104262695,0.18162414,9.744574
20210720:01:48:46:788,0.09490616,0.1875426,9.7485
20210720:01:48:46:792,0.0796503,0.19589359,9.757972
20210720:01:48:46:796,0.08256166,0.19869001,9.765882
20210720:01:48:46:801,0.09255026,0.18884505,9.759264
20210720:01:48:46:805,0.07930554,0.1993125,9.755796
20210720:01:48:46:808,0.085109085,0.18425776,9.749151
20210720:01:48:46:812,0.08100063,0.18742768,9.764991
20210720:01:48:46:816,0.08424717,0.18794484,9.767769
20210720:01:48:46:820,0.084907964,0.19610427,9.7537
20210720:01:48:46:824,0.07635588,0.19091365,9.75053
20210720:01:48:46:828,0.08591354,0.21208797,9.752513
20210720:01:48:46:832,0.10658986,0.19691831,9.760835
20210720:01:48:46:836,0.089868754,0.1837885,9.76163
20210720:01:48:46:840,0.08225519,0.19698533,9.756698
20210720:01:48:46:844,0.0761835,0.19934124,9.743376
20210720:01:48:46:848,0.07803182,0.19904436,9.73945
20210720:01:48:46:852,0.087273434,0.19012834,9.74781
20210720:01:48:46:856,0.106225945,0.18673816,9.758871
20210720:01:48:46:861,0.09481039,0.18013015,9.772681
20210720:01:48:46:864,0.07896077,0.20240581,9.761285
20210720:01:48:46:868,0.06975746,0.18808849,9.74828
20210720:01:48:46:872,0.0735403,0.18144219,9.749275
20210720:01:48:46:876,0.07919061,0.19406441,9.776647
20210720:01:48:46:881,0.07719864,0.20073944,9.7346325
20210720:01:48:46:885,0.08130709,0.19805793,9.749132
20210720:01:48:46:888,0.08169974,0.20480002,9.720018
20210720:01:48:46:892,0.080655865,0.20025104,9.745024
20210720:01:48:46:896,0.08050264,0.18000565,9.710403
20210720:01:48:46:902,0.08129752,0.18888336,9.7478485
20210720:01:48:46:904,0.08775228,0.2030283,9.708536
20210720:01:48:46:909,0.08926542,0.19380583,9.7349
20210720:01:48:46:912,0.100997,0.19183302,9.708995
20210720:01:48:46:918,0.092042685,0.1838747,9.761582
20210720:01:48:46:921,0.09879434,0.1896112,9.752455
20210720:01:48:46:924,0.07080133,0.1975025,9.781616
20210720:01:48:46:928,0.09016564,0.19583613,9.782315
20210720:01:48:46:933,0.082714885,0.18352993,9.80621
20210720:01:48:46:936,0.09306741,0.18875886,9.831597
20210720:01:48:46:941,0.07412448,0.18846197,9.79963
20210720:01:48:46:944,0.08449617,0.18788737,9.778677
20210720:01:48:46:949,0.092904605,0.18562724,9.776549
20210720:01:48:46:952,0.10703997,0.20291337,9.780716
20210720:01:48:46:956,0.091602154,0.21231781,9.733503
20210720:01:48:46:960,0.120993376,0.19809625,9.719568
20210720:01:48:46:964,0.08650729,0.21152294,9.671866
20210720:01:48:46:968,0.074248984,0.19891028,9.714799
20210720:01:48:46:973,0.07806055,0.20621738,9.63738
20210720:01:48:46:977,0.087273434,0.20504901,9.728359
20210720:01:48:46:980,0.09416874,0.20012653,9.71976
20210720:01:48:46:986,0.08298303,0.20003076,9.7391815
20210720:01:48:46:988,0.09341217,0.22574449,9.831445
20210720:01:48:46:992,0.07285077,0.19187132,9.713334
20210720:01:48:46:996,0.08624872,0.21932803,9.846969
20210720:01:48:47:000,0.05608178,0.18330008,9.704484
20210720:01:48:47:004,0.092866294,0.21679017,9.811122
20210720:01:48:47:008,0.073396645,0.17712304,9.739565
20210720:01:48:47:012,0.107633725,0.2195483,9.811046
20210720:01:48:47:016,0.07060979,0.18647958,9.731692
20210720:01:48:47:021,0.10889787,0.22010374,9.826972
20210720:01:48:47:024,0.062890895,0.18792568,9.731061
20210720:01:48:47:028,0.09623733,0.23264937,9.837766
20210720:01:48:47:034,0.077754095,0.19337487,9.712194
20210720:01:48:47:037,0.10314221,0.20534588,9.835228
20210720:01:48:47:041,0.06577351,0.19444747,9.717135
