TIME,X,Y,Z
20210720:01:48:46:653,-6.806784E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:48:46:654,3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:01:48:46:657,-4.886922E-4,-6.1086525E-4,1.0471976E-4
20210720:01:48:46:661,1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:01:48:46:665,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:01:48:46:669,8.3775807E-4,1.5707963E-4,-2.0943952E-4
20210720:01:48:46:674,2.7925268E-4,1.7453292E-4,-0.0010297443
20210720:01:48:46:677,-8.0285146E-4,1.7453292E-4,-7.853982E-4
20210720:01:48:46:680,-4.886922E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:48:46:685,-1.7453292E-4,3.1415926E-4,-6.806784E-4
20210720:01:48:46:688,6.1086525E-4,6.457718E-4,-5.9341197E-4
20210720:01:48:46:693,1.2217305E-4,3.8397242E-4,-2.6179937E-4
20210720:01:48:46:697,-8.726646E-5,2.0943952E-4,-4.5378561E-4
20210720:01:48:46:702,-1.2217305E-4,1.7453292E-4,-0.001012291
20210720:01:48:46:704,-1.2217305E-4,1.7453292E-4,-8.3775807E-4
20210720:01:48:46:709,-1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:01:48:46:713,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:01:48:46:718,-4.363323E-4,1.7453292E-4,4.712389E-4
20210720:01:48:46:721,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:01:48:46:724,-1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:01:48:46:728,-1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:48:46:734,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:01:48:46:736,4.886922E-4,6.981317E-5,5.061455E-4
20210720:01:48:46:740,2.2689281E-4,1.5707963E-4,2.7925268E-4
20210720:01:48:46:744,-5.235988E-5,1.7453292E-4,4.363323E-4
20210720:01:48:46:749,1.9198621E-4,-1.2217305E-4,5.9341197E-4
20210720:01:48:46:753,5.235988E-5,0.0,6.1086525E-4
20210720:01:48:46:757,-8.726646E-5,-5.9341197E-4,-1.2217305E-4
20210720:01:48:46:760,-1.2217305E-4,-5.061455E-4,-3.8397242E-4
20210720:01:48:46:764,0.0010646508,-3.6651915E-4,-4.1887903E-4
20210720:01:48:46:769,-2.443461E-4,8.726646E-5,3.1415926E-4
20210720:01:48:46:773,-1.3962634E-4,1.5707963E-4,-7.5049157E-4
20210720:01:48:46:777,-4.363323E-4,1.7453292E-4,6.981317E-5
20210720:01:48:46:780,-2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:01:48:46:784,1.3962634E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:48:46:788,4.886922E-4,-3.3161257E-4,3.3161257E-4
20210720:01:48:46:792,-4.5378561E-4,8.726646E-5,-1.7453292E-4
20210720:01:48:46:797,-1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:01:48:46:801,6.1086525E-4,-4.363323E-4,4.0142573E-4
