TIME,X,Y,Z
20210720:00:22:36:622,0.08540596,0.19676508,9.7578945
20210720:00:22:36:623,0.08037814,0.20895635,9.763057
20210720:00:22:36:623,0.08070375,0.21349576,9.74307
20210720:00:22:36:627,0.081508204,0.21345745,9.747552
20210720:00:22:36:629,0.07782113,0.19329827,9.75008
20210720:00:22:36:634,0.08650729,0.19642988,9.746297
20210720:00:22:36:636,0.0851857,0.19310674,9.7570715
20210720:00:22:36:640,0.08580819,0.19432299,9.763631
20210720:00:22:36:645,0.07583873,0.18359697,9.758287
20210720:00:22:36:648,0.08354806,0.19147867,9.747695
20210720:00:22:36:652,0.07433517,0.19924547,9.750999
20210720:00:22:36:656,0.08555919,0.18546444,9.756382
20210720:00:22:36:660,0.08506119,0.17659631,9.755127
20210720:00:22:36:665,0.07973649,0.17983328,9.743692
20210720:00:22:36:668,0.08020575,0.1873798,9.752992
20210720:00:22:36:672,0.07450755,0.1882513,9.749496
20210720:00:22:36:676,0.06934566,0.19252256,9.755548
20210720:00:22:36:680,0.08060799,0.18714996,9.757847
20210720:00:22:36:684,0.09622775,0.19127756,9.757195
20210720:00:22:36:688,0.0930291,0.19019538,9.760979
20210720:00:22:36:693,0.08910261,0.20070115,9.758853
20210720:00:22:36:697,0.09363244,0.18806933,9.751737
20210720:00:22:36:701,0.09187988,0.19633412,9.7347765
20210720:00:22:36:705,0.097041786,0.19008046,9.729365
20210720:00:22:36:709,0.07871178,0.17949809,9.753355
20210720:00:22:36:713,0.07189309,0.19676508,9.760825
20210720:00:22:36:717,0.068569936,0.19667888,9.757474
20210720:00:22:36:720,0.081450745,0.1897357,9.74623
20210720:00:22:36:726,0.08780016,0.19230227,9.746901
20210720:00:22:36:728,0.088642925,0.18182525,9.744008
20210720:00:22:36:732,0.09029014,0.1737137,9.757129
20210720:00:22:36:736,0.07756256,0.18893124,9.756574
20210720:00:22:36:740,0.08000465,0.20048088,9.767357
20210720:00:22:36:744,0.07686345,0.20605458,9.764561
20210720:00:22:36:748,0.07603027,0.20250158,9.762856
20210720:00:22:36:752,0.086401954,0.18637423,9.753431
20210720:00:22:36:756,0.07406703,0.19142123,9.763889
20210720:00:22:36:761,0.085358076,0.21292114,9.75642
20210720:00:22:36:764,0.07956411,0.20572896,9.763306
20210720:00:22:36:768,0.07623138,0.19765572,9.751478
20210720:00:22:36:772,0.06331227,0.183664,9.751296
20210720:00:22:36:777,0.07521624,0.19117221,9.752618
20210720:00:22:36:780,0.076528266,0.20106506,9.759082
20210720:00:22:36:785,0.091832,0.19710027,9.762184
20210720:00:22:36:788,0.07764875,0.18079096,9.762501
20210720:00:22:36:793,0.0834906,0.19777063,9.766179
20210720:00:22:36:796,0.08029195,0.18496644,9.751028
20210720:00:22:36:800,0.078414895,0.18675731,9.750463
20210720:00:22:36:804,0.082992606,0.19190964,9.741997
20210720:00:22:36:810,0.07662403,0.19080831,9.757234
20210720:00:22:36:812,0.08775228,0.19085619,9.746978
20210720:00:22:36:816,0.08817366,0.19143079,9.756448
20210720:00:22:36:820,0.07433517,0.19120094,9.758928
20210720:00:22:36:826,0.08832689,0.19275239,9.76594
20210720:00:22:36:828,0.100412816,0.18893124,9.758727
20210720:00:22:36:832,0.09518389,0.20337306,9.743625
20210720:00:22:36:836,0.09628522,0.1891994,9.755491
20210720:00:22:36:840,0.09321106,0.19046353,9.755347
20210720:00:22:36:844,0.09320149,0.1991497,9.756075
20210720:00:22:36:848,0.09119993,0.19774191,9.755912
20210720:00:22:36:852,0.080694176,0.19108602,9.7485
20210720:00:22:36:856,0.081977464,0.20495325,9.75213
20210720:00:22:36:860,0.088068314,0.1980292,9.7470255
20210720:00:22:36:864,0.08689995,0.19113392,9.769013
20210720:00:22:36:868,0.07606857,0.19192879,9.748662
20210720:00:22:36:872,0.08641153,0.21117817,9.747839
20210720:00:22:36:877,0.08049306,0.21174319,9.748357
20210720:00:22:36:881,0.07760087,0.20355502,9.745675
20210720:00:22:36:884,0.083241604,0.1934515,9.753039
20210720:00:22:36:888,0.0873309,0.18807891,9.743567
20210720:00:22:36:892,0.08606677,0.18642212,9.752215
20210720:00:22:36:896,0.082073234,0.18728402,9.744488
20210720:00:22:36:900,0.0765953,0.1898985,9.762539
20210720:00:22:36:905,0.075292856,0.1842386,9.757818
20210720:00:22:36:910,0.07452671,0.18869182,9.757789
20210720:00:22:36:912,0.07878839,0.19966684,9.742485
20210720:00:22:36:916,0.0703608,0.20296127,9.7533455
20210720:00:22:36:920,0.0779169,0.19414102,9.7632675
20210720:00:22:36:926,0.08317457,0.18559851,9.748156
20210720:00:22:36:928,0.07813717,0.17679742,9.738013
20210720:00:22:36:933,0.074086174,0.18623058,9.737698
20210720:00:22:36:936,0.07877882,0.19432299,9.775267
20210720:00:22:36:943,0.08103894,0.17603128,9.766016
20210720:00:22:36:944,0.08351933,0.19193836,9.750885
20210720:00:22:36:948,0.071634516,0.20071073,9.742485
20210720:00:22:36:952,0.063092,0.19421764,9.751344
20210720:00:22:36:956,0.074028715,0.19700448,9.723217
20210720:00:22:36:960,0.069699995,0.20145771,9.761237
20210720:00:22:36:964,0.08170931,0.20617908,9.723984
20210720:00:22:36:968,0.11618582,0.20133321,9.727306
20210720:00:22:36:972,0.091602154,0.18827045,9.755769
20210720:00:22:36:977,0.07860643,0.19536684,9.751315
20210720:00:22:36:980,0.07290823,0.19755037,9.791692
20210720:00:22:36:985,0.056752156,0.1833288,9.799066
20210720:00:22:36:988,0.08186254,0.18333839,9.741345
20210720:00:22:36:993,0.097386554,0.19147867,9.682918
20210720:00:22:36:996,0.073750995,0.19637242,9.698184
20210720:00:22:37:000,0.09342175,0.19739714,9.757359
20210720:00:22:37:005,0.066893995,0.16449122,9.794948
20210720:00:22:37:010,0.08982087,0.16883911,9.839412
20210720:00:22:37:012,0.07742848,0.16861883,9.8485775
20210720:00:22:37:016,0.08247546,0.1845259,9.7985
20210720:00:22:37:020,0.06704722,0.21298818,9.760576
20210720:00:22:37:025,0.0894378,0.21613894,9.749381
20210720:00:22:37:028,0.08489839,0.21101536,9.673561
20210720:00:22:37:032,0.091075435,0.21696256,9.691374
20210720:00:22:37:036,0.10261548,0.22297679,9.633799
20210720:00:22:37:041,0.08540596,0.2014194,9.683301
20210720:00:22:37:045,0.093871854,0.19080831,9.652081
20210720:00:22:37:048,0.08835562,0.16745047,9.731664
20210720:00:22:37:052,0.09145851,0.16624379,9.6883955
20210720:00:22:37:056,0.08345229,0.1848611,9.762559
20210720:00:22:37:061,0.09347921,0.19190964,9.844345
20210720:00:22:37:064,0.082609534,0.16814956,9.784049
20210720:00:22:37:068,0.08793424,0.20712718,9.826235
20210720:00:22:37:072,0.081345394,0.1863455,9.807579
20210720:00:22:37:077,0.09233957,0.2064568,9.763228
20210720:00:22:37:080,0.07455544,0.19626707,9.715986
20210720:00:22:37:085,0.0872926,0.20090225,9.681587
20210720:00:22:37:088,0.081575245,0.20423499,9.659148
20210720:00:22:37:092,0.09485827,0.211159,9.713103
20210720:00:22:37:096,0.09233957,0.18273504,9.657539
20210720:00:22:37:100,0.103573166,0.16801551,9.754093
20210720:00:22:37:105,0.083998166,0.17281348,9.769856
20210720:00:22:37:109,0.07581958,0.16278656,9.806286
20210720:00:22:37:113,0.08605718,0.18424818,9.817424
20210720:00:22:37:116,0.061013836,0.19261831,9.805146
20210720:00:22:37:120,0.069767036,0.20098844,9.767787
20210720:00:22:37:125,0.06516059,0.19459113,9.77361
20210720:00:22:37:129,0.08739794,0.1974929,9.724836
