TIME,X,Y,Z
20210720:00:22:36:623,-5.9341197E-4,6.981317E-4,-1.5707963E-4
20210720:00:22:36:623,-3.8397242E-4,-8.726646E-4,0.0
20210720:00:22:36:624,-1.0471976E-4,-7.6794485E-4,1.7453292E-5
20210720:00:22:36:628,3.6651915E-4,-3.6651915E-4,-7.15585E-4
20210720:00:22:36:629,4.5378561E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:22:36:634,-2.7925268E-4,-7.6794485E-4,0.0
20210720:00:22:36:636,2.0943952E-4,-6.1086525E-4,1.7453292E-5
20210720:00:22:36:640,4.363323E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:22:36:646,-4.0142573E-4,-8.0285146E-4,-3.4906585E-5
20210720:00:22:36:649,3.3161257E-4,3.6651915E-4,1.7453292E-5
20210720:00:22:36:652,1.3962634E-4,1.2217305E-4,-2.7925268E-4
20210720:00:22:36:656,-0.0024260078,8.726646E-5,-1.3962634E-4
20210720:00:22:36:661,-0.001134464,8.726646E-5,6.283185E-4
20210720:00:22:36:665,6.981317E-5,8.726646E-5,8.2030473E-4
20210720:00:22:36:668,-6.457718E-4,8.726646E-5,1.5707963E-4
20210720:00:22:36:672,3.4906585E-5,-6.6322513E-4,5.235988E-5
20210720:00:22:36:676,4.0142573E-4,-1.5707963E-4,-0.0011519173
20210720:00:22:36:680,4.5378561E-4,3.4906584E-4,-2.7925268E-4
20210720:00:22:36:685,4.712389E-4,2.6179937E-4,4.1887903E-4
20210720:00:22:36:689,4.712389E-4,1.0471976E-4,-2.0943952E-4
20210720:00:22:36:694,4.712389E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:22:36:697,1.5707963E-4,-8.726646E-5,0.0
20210720:00:22:36:701,-4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:00:22:36:705,-1.0471976E-4,-3.4906584E-4,3.4906584E-4
20210720:00:22:36:709,2.443461E-4,-6.1086525E-4,2.0943952E-4
20210720:00:22:36:713,0.0,-7.15585E-4,5.235988E-5
20210720:00:22:36:717,6.981317E-5,-3.4906584E-4,1.5707963E-4
20210720:00:22:36:720,-6.457718E-4,-1.0471976E-4,-5.061455E-4
20210720:00:22:36:726,-2.0943952E-4,3.6651915E-4,-5.235988E-5
20210720:00:22:36:728,1.7453292E-4,2.6179937E-4,4.5378561E-4
20210720:00:22:36:732,-4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:00:22:36:736,-5.5850536E-4,-4.1887903E-4,-6.981317E-4
20210720:00:22:36:740,-2.6179937E-4,3.1415926E-4,-2.0943952E-4
20210720:00:22:36:744,3.4906584E-4,6.981317E-4,2.9670598E-4
20210720:00:22:36:749,4.5378561E-4,1.7453292E-4,5.2359875E-4
20210720:00:22:36:753,-2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:00:22:36:757,-2.0943952E-4,5.410521E-4,5.235988E-5
20210720:00:22:36:762,3.4906584E-4,4.1887903E-4,3.4906585E-5
20210720:00:22:36:765,0.0012217305,-4.712389E-4,3.4906584E-4
20210720:00:22:36:768,-2.0943952E-4,-6.981317E-4,-8.726646E-5
20210720:00:22:36:772,-7.6794485E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:22:36:777,-9.250245E-4,5.061455E-4,0.0
20210720:00:22:36:781,-4.363323E-4,5.9341197E-4,-2.7925268E-4
20210720:00:22:36:785,3.1415926E-4,1.5707963E-4,-1.3962634E-4
20210720:00:22:36:789,4.5378561E-4,8.726646E-5,0.0
20210720:00:22:36:793,-5.9341197E-4,-2.0943952E-4,1.7453292E-5
20210720:00:22:36:796,-0.0011519173,-8.726646E-5,1.7453292E-5
20210720:00:22:36:801,6.981317E-5,5.235988E-5,1.7453292E-5
20210720:00:22:36:804,8.726646E-5,6.981317E-4,7.853982E-4
20210720:00:22:36:810,-1.7453292E-5,8.901179E-4,-1.7453292E-5
20210720:00:22:36:812,-3.4906585E-5,6.6322513E-4,-8.726646E-5
20210720:00:22:36:816,-1.7453292E-4,1.7453292E-4,-2.9670598E-4
20210720:00:22:36:820,3.6651915E-4,8.726646E-5,-1.3962634E-4
20210720:00:22:36:826,1.7453292E-5,5.2359875E-4,-4.363323E-4
20210720:00:22:36:828,4.0142573E-4,5.9341197E-4,-3.4906585E-5
20210720:00:22:36:832,1.3962634E-4,1.5707963E-4,-4.1887903E-4
20210720:00:22:36:836,2.9670598E-4,-7.853982E-4,-3.4906585E-5
20210720:00:22:36:840,-2.9670598E-4,-5.235988E-5,1.7453292E-5
20210720:00:22:36:844,2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:00:22:36:848,4.363323E-4,-2.2689281E-4,-5.9341197E-4
20210720:00:22:36:852,4.712389E-4,-8.726646E-5,-0.0010821042
20210720:00:22:36:856,4.712389E-4,5.235988E-5,-7.15585E-4
20210720:00:22:36:861,3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:00:22:36:864,-7.853982E-4,-5.2359875E-4,-2.9670598E-4
20210720:00:22:36:868,1.3962634E-4,2.9670598E-4,-1.3962634E-4
20210720:00:22:36:872,1.0471976E-4,2.443461E-4,0.0
20210720:00:22:36:877,2.7925268E-4,1.0471976E-4,-2.7925268E-4
20210720:00:22:36:881,4.363323E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:22:36:884,1.7453292E-5,-4.712389E-4,-4.363323E-4
20210720:00:22:36:888,8.726646E-5,-1.2217305E-4,-0.0012391837
20210720:00:22:36:893,-5.9341197E-4,3.4906585E-5,-2.9670598E-4
20210720:00:22:36:897,2.9670598E-4,6.981317E-5,-3.3161257E-4
20210720:00:22:36:901,4.363323E-4,6.981317E-5,-1.3962634E-4
20210720:00:22:36:905,1.5707963E-4,7.15585E-4,-7.5049157E-4
20210720:00:22:36:910,2.9670598E-4,0.0012042772,-2.0943952E-4
20210720:00:22:36:912,4.363323E-4,4.0142573E-4,0.0
20210720:00:22:36:916,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:00:22:36:920,0.0010297443,2.0943952E-4,-2.7925268E-4
20210720:00:22:36:926,8.2030473E-4,-4.5378561E-4,-5.7595863E-4
20210720:00:22:36:928,2.0943952E-4,-3.1415926E-4,0.001134464
20210720:00:22:36:933,2.9670598E-4,-5.410521E-4,3.3161257E-4
20210720:00:22:36:937,-7.5049157E-4,-0.002024582,4.0142573E-4
20210720:00:22:36:943,-7.330383E-4,-1.7453292E-5,2.0943952E-4
20210720:00:22:36:944,-7.853982E-4,6.981317E-5,-3.6651915E-4
20210720:00:22:36:948,0.0,-3.4906584E-4,-1.7453292E-5
20210720:00:22:36:952,-0.0010995574,7.6794485E-4,1.7453292E-5
20210720:00:22:36:956,-2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:00:22:36:960,-7.6794485E-4,0.0012217305,1.7453292E-5
20210720:00:22:36:964,2.6179937E-4,-2.7925268E-4,-4.0142573E-4
20210720:00:22:36:968,0.001012291,1.7453292E-5,4.0142573E-4
20210720:00:22:36:972,1.2217305E-4,-5.410521E-4,-7.853982E-4
20210720:00:22:36:977,-7.6794485E-4,-0.0010297443,-4.0142573E-4
20210720:00:22:36:981,6.981317E-5,-9.5993106E-4,-4.712389E-4
20210720:00:22:36:985,-0.0013613568,0.0011693706,-6.1086525E-4
20210720:00:22:36:989,-9.424778E-4,0.0017104227,-6.981317E-5
20210720:00:22:36:993,0.0015009831,-1.7453292E-5,0.0
20210720:00:22:36:997,-0.0018675023,-6.806784E-4,1.7453292E-5
20210720:00:22:37:000,-3.4906584E-4,-6.457718E-4,-2.7925268E-4
20210720:00:22:37:005,-8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:00:22:37:010,6.806784E-4,-7.853982E-4,-4.363323E-4
20210720:00:22:37:012,-7.330383E-4,0.0015707964,8.3775807E-4
20210720:00:22:37:017,-0.0018675023,0.0024260078,1.5707963E-4
20210720:00:22:37:020,-6.6322513E-4,-2.0943952E-4,-6.981317E-5
20210720:00:22:37:025,-0.0029321532,0.0011693706,4.5378561E-4
20210720:00:22:37:029,-6.457718E-4,-0.0021991148,2.2689281E-4
20210720:00:22:37:032,-0.0015358897,0.0013439035,5.235988E-5
20210720:00:22:37:036,0.0015358897,-8.3775807E-4,4.712389E-4
20210720:00:22:37:042,-0.0011170107,0.0019547688,1.0471976E-4
20210720:00:22:37:045,3.3161257E-4,-0.001553343,3.4906585E-5
20210720:00:22:37:049,-9.424778E-4,6.283185E-4,-2.6179937E-4
20210720:00:22:37:052,9.948377E-4,-0.0019024089,-1.3962634E-4
20210720:00:22:37:057,8.726646E-4,-1.0471976E-4,0.0
20210720:00:22:37:061,0.0017976891,-2.443461E-4,-2.7925268E-4
20210720:00:22:37:065,0.0016580628,-4.0142573E-4,-1.3962634E-4
20210720:00:22:37:069,1.7453292E-5,4.5378561E-4,0.0
20210720:00:22:37:072,-2.7925268E-4,-2.9670598E-4,0.0012217305
20210720:00:22:37:077,-5.410521E-4,-4.5378561E-4,3.4906584E-4
20210720:00:22:37:081,-5.5850536E-4,1.5707963E-4,8.726646E-5
20210720:00:22:37:085,-5.061455E-4,-0.0013439035,3.4906585E-5
20210720:00:22:37:088,-0.0011170107,-5.410521E-4,3.4906585E-5
20210720:00:22:37:093,-0.0020594886,2.9670598E-4,-4.0142573E-4
20210720:00:22:37:096,4.1887903E-4,-2.6179937E-4,-4.712389E-4
20210720:00:22:37:100,-3.3161257E-4,0.0021118484,-8.0285146E-4
20210720:00:22:37:105,0.0027401668,-0.0021642083,-6.6322513E-4
20210720:00:22:37:109,2.7925268E-4,7.15585E-4,-3.8397242E-4
20210720:00:22:37:113,-3.6651915E-4,1.2217305E-4,-1.5707963E-4
20210720:00:22:37:116,2.0943952E-4,-8.726646E-5,0.0
20210720:00:22:37:120,-9.5993106E-4,-3.6651915E-4,-2.7925268E-4
20210720:00:22:37:125,1.7453292E-4,-0.0015184365,-1.3962634E-4
20210720:00:22:37:129,-4.5378561E-4,-0.0018151425,-4.363323E-4
20210720:00:22:37:132,-7.330383E-4,-0.0013089969,-3.4906585E-5
20210720:00:22:37:136,-6.6322513E-4,0.0018675023,1.7453292E-5
20210720:00:22:37:141,1.7453292E-5,6.283185E-4,1.7453292E-5
20210720:00:22:37:144,-8.3775807E-4,0.0016929694,-4.0142573E-4
20210720:00:22:37:148,1.2217305E-4,-0.0016057029,-3.4906585E-5
20210720:00:22:37:152,-1.3962634E-4,-5.061455E-4,-2.7925268E-4
20210720:00:22:37:156,9.948377E-4,-8.901179E-4,-4.5378561E-4
20210720:00:22:37:160,1.2217305E-4,3.6651915E-4,-1.7453292E-4
20210720:00:22:37:165,4.712389E-4,0.0013439035,0.0
20210720:00:22:37:168,3.4906585E-5,6.6322513E-4,-4.0142573E-4
20210720:00:22:37:173,0.0013439035,-0.001134464,4.0142573E-4
20210720:00:22:37:177,-5.235988E-5,-4.363323E-4,5.2359875E-4
20210720:00:22:37:181,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:00:22:37:184,3.8397242E-4,-1.3962634E-4,3.4906585E-5
20210720:00:22:37:189,-6.6322513E-4,0.001553343,-8.3775807E-4
20210720:00:22:37:193,-4.5378561E-4,3.8397242E-4,-4.1887903E-4
20210720:00:22:37:196,-0.001256637,0.0022863813,-1.5707963E-4
