TIME,X,Y,Z
20210720:02:08:25:653,1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:02:08:25:656,4.363323E-4,6.1086525E-4,3.4906585E-5
20210720:02:08:25:661,1.7453292E-4,2.2689281E-4,-4.886922E-4
20210720:02:08:25:665,0.0,-0.0016406095,1.5707963E-4
20210720:02:08:25:668,-1.7453292E-5,-9.5993106E-4,-1.7453292E-5
20210720:02:08:25:672,-1.7453292E-5,-1.7453292E-5,-8.2030473E-4
20210720:02:08:25:676,-1.7453292E-5,-2.9670598E-4,-1.9198621E-4
20210720:02:08:25:680,-3.3161257E-4,6.981317E-5,-8.726646E-5
20210720:02:08:25:684,-6.457718E-4,-0.0013613568,-6.457718E-4
20210720:02:08:25:688,6.283185E-4,-7.853982E-4,2.6179937E-4
20210720:02:08:25:694,2.0943952E-4,0.0,1.0471976E-4
20210720:02:08:25:696,0.0,1.2217305E-4,-3.4906585E-5
20210720:02:08:25:700,-3.3161257E-4,0.0013613568,-1.9198621E-4
20210720:02:08:25:705,-6.457718E-4,6.1086525E-4,3.4906584E-4
20210720:02:08:25:709,-4.363323E-4,-1.9198621E-4,-5.061455E-4
20210720:02:08:25:713,-2.0943952E-4,-7.6794485E-4,-8.726646E-5
20210720:02:08:25:716,-6.806784E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:08:25:720,-0.0018325957,-0.001134464,1.7453292E-4
20210720:02:08:25:724,-0.0042062434,-0.0026529005,8.726646E-5
20210720:02:08:25:728,-8.726646E-5,-1.0471976E-4,2.6179937E-4
20210720:02:08:25:732,-2.0943952E-4,2.443461E-4,-9.5993106E-4
20210720:02:08:25:736,8.2030473E-4,1.7453292E-4,-1.5707963E-4
20210720:02:08:25:740,4.1887903E-4,-1.3962634E-4,-4.0142573E-4
20210720:02:08:25:744,1.7453292E-4,-3.1415926E-4,-2.443461E-4
20210720:02:08:25:748,0.0,8.3775807E-4,-4.1887903E-4
20210720:02:08:25:752,5.9341197E-4,2.6179937E-4,-2.443461E-4
20210720:02:08:25:756,1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:02:08:25:761,-1.3962634E-4,4.712389E-4,4.363323E-4
20210720:02:08:25:764,-3.4906585E-5,7.853982E-4,4.5378561E-4
20210720:02:08:25:768,-3.3161257E-4,2.6179937E-4,4.5378561E-4
20210720:02:08:25:772,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:02:08:25:777,-5.235988E-5,1.5707963E-4,-7.853982E-4
20210720:02:08:25:781,8.5521134E-4,0.0010471975,-8.901179E-4
20210720:02:08:25:784,5.5850536E-4,-5.7595863E-4,2.2689281E-4
20210720:02:08:25:788,6.981317E-5,-2.6179937E-4,4.1887903E-4
20210720:02:08:25:794,0.0,-3.4906585E-5,1.2217305E-4
20210720:02:08:25:797,-1.7453292E-5,-7.5049157E-4,2.6179937E-4
20210720:02:08:25:801,-1.7453292E-5,0.0,4.1887903E-4
20210720:02:08:25:804,-1.7453292E-5,5.7595863E-4,-6.1086525E-4
20210720:02:08:25:808,-7.853982E-4,-6.981317E-5,1.7453292E-5
20210720:02:08:25:812,3.4906585E-5,-0.0015184365,3.8397242E-4
20210720:02:08:25:817,5.410521E-4,-8.0285146E-4,4.363323E-4
20210720:02:08:25:820,6.981317E-5,4.363323E-4,4.5378561E-4
20210720:02:08:25:824,0.0,-2.2689281E-4,4.5378561E-4
20210720:02:08:25:829,4.1887903E-4,5.410521E-4,-0.0011868239
20210720:02:08:25:832,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:02:08:25:836,8.726646E-5,-5.7595863E-4,6.981317E-5
