TIME,X,Y,Z
20210720:06:04:38:008,-0.001256637,1.7453292E-4,-6.981317E-5
20210720:06:04:38:012,-6.283185E-4,-6.981317E-4,5.235988E-5
20210720:06:04:38:016,-1.0471976E-4,-8.3775807E-4,-8.5521134E-4
20210720:06:04:38:020,0.0018325957,1.7453292E-5,-6.457718E-4
20210720:06:04:38:024,-0.0017104227,0.0012217305,8.726646E-5
20210720:06:04:38:028,-2.6179937E-4,6.1086525E-4,2.0943952E-4
20210720:06:04:38:033,1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:06:04:38:036,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:06:04:38:041,-0.001256637,1.7453292E-4,2.2689281E-4
20210720:06:04:38:044,0.0,4.886922E-4,-6.981317E-5
20210720:06:04:38:048,6.283185E-4,3.6651915E-4,-6.981317E-4
20210720:06:04:38:052,5.410521E-4,-8.726646E-5,-6.6322513E-4
20210720:06:04:38:056,8.726646E-5,-7.330383E-4,-9.250245E-4
20210720:06:04:38:060,-5.410521E-4,-7.15585E-4,-6.981317E-5
20210720:06:04:38:064,8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:06:04:38:068,1.7453292E-5,8.726646E-4,-5.2359875E-4
20210720:06:04:38:073,6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:06:04:38:076,4.5378561E-4,3.4906585E-5,1.9198621E-4
20210720:06:04:38:081,-4.712389E-4,1.5707963E-4,-8.726646E-5
20210720:06:04:38:085,-8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:06:04:38:088,-5.061455E-4,1.7453292E-4,1.9198621E-4
20210720:06:04:38:092,2.2689281E-4,-5.5850536E-4,-5.2359875E-4
20210720:06:04:38:096,-3.8397242E-4,-5.061455E-4,-1.7453292E-5
20210720:06:04:38:101,-3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:06:04:38:104,2.6179937E-4,4.712389E-4,5.410521E-4
20210720:06:04:38:109,3.6651915E-4,8.0285146E-4,7.15585E-4
20210720:06:04:38:113,3.8397242E-4,2.7925268E-4,4.363323E-4
20210720:06:04:38:118,6.981317E-5,-6.806784E-4,2.6179937E-4
20210720:06:04:38:121,-5.410521E-4,-3.8397242E-4,-6.981317E-5
20210720:06:04:38:124,-7.6794485E-4,8.726646E-5,5.235988E-5
20210720:06:04:38:129,6.283185E-4,4.886922E-4,1.9198621E-4
20210720:06:04:38:135,-0.0015184365,3.4906585E-5,-6.981317E-5
20210720:06:04:38:138,-1.7453292E-4,-0.0010297443,-6.981317E-4
20210720:06:04:38:141,2.7925268E-4,-0.0010297443,-3.4906585E-5
20210720:06:04:38:144,3.6651915E-4,9.250245E-4,1.7453292E-4
20210720:06:04:38:149,3.8397242E-4,5.5850536E-4,5.410521E-4
20210720:06:04:38:153,-5.235988E-5,2.443461E-4,-1.7453292E-5
20210720:06:04:38:156,2.9670598E-4,-6.806784E-4,1.7453292E-4
20210720:06:04:38:161,5.235988E-5,-3.8397242E-4,-8.726646E-5
20210720:06:04:38:165,-2.2689281E-4,5.2359875E-4,5.235988E-5
20210720:06:04:38:168,7.15585E-4,2.443461E-4,1.9198621E-4
20210720:06:04:38:172,0.0,-6.806784E-4,2.2689281E-4
20210720:06:04:38:176,7.5049157E-4,-2.6179937E-4,2.2689281E-4
20210720:06:04:38:180,7.5049157E-4,0.0,-6.981317E-5
20210720:06:04:38:184,1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:06:04:38:188,3.3161257E-4,4.886922E-4,2.6179937E-4
20210720:06:04:38:192,-5.061455E-4,8.0285146E-4,-5.061455E-4
20210720:06:04:38:196,-6.981317E-5,-4.5378561E-4,-1.7453292E-5
20210720:06:04:38:200,1.7453292E-4,-4.886922E-4,6.283185E-4
20210720:06:04:38:204,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:06:04:38:209,-2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:06:04:38:212,4.5378561E-4,1.7453292E-4,-4.5378561E-4
20210720:06:04:38:217,2.0943952E-4,-8.726646E-4,-0.001012291
20210720:06:04:38:221,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:06:04:38:224,1.7453292E-4,-1.9198621E-4,-8.726646E-4
20210720:06:04:38:229,3.4906585E-5,0.0,-6.457718E-4
20210720:06:04:38:234,-2.2689281E-4,-1.5707963E-4,8.726646E-5
20210720:06:04:38:236,-1.5707963E-4,0.0,2.0943952E-4
20210720:06:04:38:241,-3.3161257E-4,1.5707963E-4,5.410521E-4
20210720:06:04:38:244,0.0,4.886922E-4,7.15585E-4
20210720:06:04:38:249,6.283185E-4,0.0018849556,7.5049157E-4
20210720:06:04:38:253,5.410521E-4,7.15585E-4,0.0
20210720:06:04:38:256,-1.7453292E-5,7.15585E-4,-1.0471976E-4
20210720:06:04:38:260,-0.0011868239,2.6179937E-4,3.4906585E-5
20210720:06:04:38:264,-0.0013264503,1.9198621E-4,-1.0471976E-4
20210720:06:04:38:270,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:06:04:38:273,-0.001012291,6.283185E-4,-1.0471976E-4
20210720:06:04:38:276,-5.9341197E-4,1.2217305E-4,-3.8397242E-4
20210720:06:04:38:281,-0.0014137167,2.9670598E-4,-1.7453292E-4
20210720:06:04:38:285,-6.1086525E-4,6.457718E-4,3.4906585E-5
20210720:06:04:38:288,2.0943952E-4,-3.4906585E-5,1.9198621E-4
20210720:06:04:38:292,-2.6179937E-4,-7.330383E-4,2.2689281E-4
20210720:06:04:38:296,-8.5521134E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:04:38:301,-2.6179937E-4,8.2030473E-4,-0.0012217305
20210720:06:04:38:305,0.0011519173,2.7925268E-4,-3.8397242E-4
20210720:06:04:38:308,7.6794485E-4,-1.0471976E-4,1.2217305E-4
20210720:06:04:38:312,-4.363323E-4,4.5378561E-4,-8.726646E-5
20210720:06:04:38:316,0.0016406095,9.773844E-4,3.4906585E-5
20210720:06:04:38:320,0.0013439035,-3.6651915E-4,-2.2689281E-4
20210720:06:04:38:324,-3.3161257E-4,9.250245E-4,-2.7925268E-4
20210720:06:04:38:328,-0.0012391837,-1.9198621E-4,-2.7925268E-4
20210720:06:04:38:333,-0.003106686,-1.9198621E-4,-1.5707963E-4
20210720:06:04:38:336,-0.001134464,-0.0015707964,3.4906585E-5
20210720:06:04:38:340,7.5049157E-4,-0.00143117,-1.0471976E-4
20210720:06:04:38:344,1.9198621E-4,0.0010646508,3.4906585E-5
20210720:06:04:38:349,-4.0142573E-4,6.981317E-5,-1.0471976E-4
20210720:06:04:38:353,-0.0018151425,-6.981317E-5,3.4906585E-5
20210720:06:04:38:356,-8.726646E-4,-0.0013613568,-1.0471976E-4
20210720:06:04:38:360,4.886922E-4,-0.0014486233,-6.981317E-5
20210720:06:04:38:364,2.6179937E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:04:38:368,0.0,8.0285146E-4,1.5707963E-4
20210720:06:04:38:373,-8.726646E-4,2.2689281E-4,-8.726646E-5
20210720:06:04:38:377,-1.9198621E-4,-1.0471976E-4,5.235988E-5
20210720:06:04:38:381,-7.15585E-4,-1.7453292E-4,1.9198621E-4
20210720:06:04:38:385,3.1415926E-4,6.806784E-4,2.2689281E-4
20210720:06:04:38:389,9.424778E-4,2.0943952E-4,2.2689281E-4
20210720:06:04:38:392,9.773844E-4,-2.9670598E-4,2.2689281E-4
20210720:06:04:38:396,0.0,-5.9341197E-4,-1.9198621E-4
20210720:06:04:38:401,0.0,-7.6794485E-4,-2.7925268E-4
20210720:06:04:38:404,-5.5850536E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:04:38:409,-0.0017976891,-5.061455E-4,-5.7595863E-4
20210720:06:04:38:413,3.3161257E-4,0.0010646508,-1.5707963E-4
20210720:06:04:38:418,1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:06:04:38:421,2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:06:04:38:425,5.410521E-4,8.0285146E-4,-4.0142573E-4
20210720:06:04:38:429,-7.15585E-4,6.6322513E-4,-5.5850536E-4
20210720:06:04:38:434,-4.886922E-4,-8.0285146E-4,5.410521E-4
20210720:06:04:38:436,1.0471976E-4,-0.0010471975,2.7925268E-4
