TIME,X,Y,Z
20210720:06:04:38:006,0.076681495,0.19123925,9.747245
20210720:06:04:38:008,0.084821776,0.19219694,9.75099
20210720:06:04:38:012,0.08139328,0.19904436,9.759188
20210720:06:04:38:016,0.09062532,0.20134279,9.768391
20210720:06:04:38:020,0.079516225,0.19255129,9.754763
20210720:06:04:38:024,0.07739975,0.19470605,9.746699
20210720:06:04:38:028,0.08436209,0.19786641,9.748807
20210720:06:04:38:033,0.07123229,0.19860382,9.744257
20210720:06:04:38:036,0.07470867,0.19190006,9.747102
20210720:06:04:38:040,0.06562028,0.20800824,9.756305
20210720:06:04:38:044,0.07291781,0.19075084,9.755796
20210720:06:04:38:048,0.071730286,0.1871308,9.756343
20210720:06:04:38:052,0.07876924,0.1830032,9.744085
20210720:06:04:38:056,0.07818505,0.18129852,9.748059
20210720:06:04:38:060,0.08392155,0.18740854,9.7533455
20210720:06:04:38:064,0.0712706,0.1889121,9.754083
20210720:06:04:38:068,0.062392894,0.19403568,9.753892
20210720:06:04:38:072,0.07175901,0.17807116,9.75732
20210720:06:04:38:076,0.08634449,0.17900968,9.750148
20210720:06:04:38:080,0.08035899,0.17866491,9.766111
20210720:06:04:38:085,0.083078794,0.19501251,9.75119
20210720:06:04:38:088,0.0828298,0.19955193,9.755989
20210720:06:04:38:092,0.08775228,0.18814595,9.750684
20210720:06:04:38:096,0.08685206,0.17404889,9.751478
20210720:06:04:38:101,0.0882407,0.18512926,9.761304
20210720:06:04:38:104,0.10389877,0.19199581,9.764445
20210720:06:04:38:109,0.07400956,0.20626526,9.752005
20210720:06:04:38:113,0.07383718,0.18390343,9.747695
20210720:06:04:38:117,0.060937222,0.20058621,9.756065
20210720:06:04:38:121,0.07455544,0.19924547,9.76232
20210720:06:04:38:124,0.07878839,0.1974929,9.755874
20210720:06:04:38:128,0.09559569,0.20555659,9.74847
20210720:06:04:38:134,0.08156566,0.19706196,9.750626
20210720:06:04:38:136,0.089332454,0.18575174,9.747178
20210720:06:04:38:140,0.073004,0.19239806,9.758709
20210720:06:04:38:144,0.07728483,0.18573259,9.755721
20210720:06:04:38:149,0.0622684,0.19583613,9.757636
20210720:06:04:38:153,0.06971915,0.19892943,9.743147
20210720:06:04:38:156,0.07217082,0.19314504,9.751315
20210720:06:04:38:161,0.07550355,0.18547401,9.753729
20210720:06:04:38:164,0.08491755,0.18163371,9.7552805
20210720:06:04:38:168,0.07903738,0.18889295,9.760203
20210720:06:04:38:172,0.086689256,0.18863437,9.747571
20210720:06:04:38:176,0.079420455,0.17517896,9.757731
20210720:06:04:38:180,0.07835743,0.18063773,9.755328
20210720:06:04:38:184,0.08304049,0.20091183,9.7600975
20210720:06:04:38:188,0.08599973,0.19457199,9.762722
20210720:06:04:38:192,0.07247727,0.18962078,9.758986
20210720:06:04:38:196,0.072822034,0.19156486,9.767289
20210720:06:04:38:200,0.07170156,0.18978359,9.75913
20210720:06:04:38:204,0.06541917,0.20590135,9.763172
20210720:06:04:38:209,0.071251445,0.19804837,9.746623
20210720:06:04:38:212,0.06788998,0.19008046,9.73898
20210720:06:04:38:217,0.06661627,0.19970515,9.742284
20210720:06:04:38:221,0.07386591,0.18776287,9.731128
20210720:06:04:38:224,0.07457459,0.18624975,9.760825
20210720:06:04:38:228,0.06902962,0.17826268,9.747121
20210720:06:04:38:234,0.07553227,0.18995596,9.768534
20210720:06:04:38:236,0.06364746,0.20999065,9.756468
20210720:06:04:38:241,0.06887639,0.20817105,9.764905
20210720:06:04:38:244,0.08503247,0.21330422,9.755509
20210720:06:04:38:249,0.073999986,0.19823033,9.753268
20210720:06:04:38:252,0.06834009,0.20275058,9.75075
20210720:06:04:38:256,0.08214985,0.20562361,9.745195
20210720:06:04:38:260,0.0735786,0.18677646,9.767213
20210720:06:04:38:264,0.07311892,0.19212031,9.764225
20210720:06:04:38:269,0.07297526,0.19002299,9.74283
20210720:06:04:38:272,0.082705304,0.19466776,9.749793
20210720:06:04:38:276,0.0832033,0.19854635,9.751966
20210720:06:04:38:280,0.076614454,0.20275058,9.758498
20210720:06:04:38:284,0.08560708,0.19391118,9.754993
20210720:06:04:38:288,0.06969042,0.18465999,9.750367
20210720:06:04:38:292,0.06780379,0.17960344,9.74601
20210720:06:04:38:296,0.06447106,0.17749654,9.745818
20210720:06:04:38:300,0.0742394,0.19511786,9.752264
20210720:06:04:38:304,0.076461226,0.19880493,9.752025
20210720:06:04:38:308,0.08369171,0.17922993,9.757675
20210720:06:04:38:312,0.06225882,0.18624975,9.774041
20210720:06:04:38:316,0.061799135,0.16615759,9.756726
20210720:06:04:38:320,0.068407126,0.18071434,9.907963
20210720:06:04:38:324,0.059290014,0.18714996,9.734019
20210720:06:04:38:328,0.100412816,0.18730319,9.656639
20210720:06:04:38:333,0.10529699,0.21082382,9.748558
20210720:06:04:38:336,0.07852024,0.20883185,9.770526
20210720:06:04:38:340,0.0625557,0.17904797,9.719242
20210720:06:04:38:344,0.05393658,0.1790001,9.715518
20210720:06:04:38:349,0.07910442,0.18413328,9.73018
20210720:06:04:38:352,0.0985645,0.21247104,9.764119
20210720:06:04:38:356,0.07427771,0.20335391,9.8243475
20210720:06:04:38:360,0.062603585,0.18952501,9.869282
20210720:06:04:38:364,0.061818287,0.16287276,9.720047
20210720:06:04:38:368,0.093852706,0.18570386,9.746709
20210720:06:04:38:372,0.09086475,0.20466594,9.815642
20210720:06:04:38:376,0.06813898,0.18353951,9.909074
20210720:06:04:38:380,0.07993761,0.18648916,9.748624
20210720:06:04:38:385,0.084955856,0.186968,9.734326
20210720:06:04:38:388,0.095614836,0.19792385,9.757809
20210720:06:04:38:392,0.084477015,0.18324262,9.842448
20210720:06:04:38:396,0.07674853,0.18074307,9.77633
20210720:06:04:38:401,0.09126697,0.18149965,9.67947
20210720:06:04:38:404,0.07830955,0.18530163,9.728656
20210720:06:04:38:409,0.061234105,0.18170077,9.853002
20210720:06:04:38:412,0.055947706,0.16397409,9.753212
20210720:06:04:38:417,0.08354806,0.1778796,9.714454
20210720:06:04:38:420,0.081785925,0.20273143,9.768698
20210720:06:04:38:425,0.057144806,0.2008831,9.862243
20210720:06:04:38:429,0.07388506,0.19009005,9.740638
20210720:06:04:38:434,0.09084559,0.20525013,9.745847
20210720:06:04:38:436,0.08796297,0.18735108,9.780122
20210720:06:04:38:441,0.074430935,0.1870063,9.869914
20210720:06:04:38:444,0.07549396,0.20231004,9.737458
20210720:06:04:38:450,0.10664732,0.21411824,9.743615
20210720:06:04:38:453,0.07515878,0.20363164,9.765106
20210720:06:04:38:456,0.0532662,0.17774554,9.788205
20210720:06:04:38:460,0.07120356,0.18511009,9.7666
20210720:06:04:38:464,0.08420886,0.19022411,9.741049
20210720:06:04:38:468,0.09247365,0.1986517,9.757273
20210720:06:04:38:473,0.076547414,0.18174864,9.791576
20210720:06:04:38:476,0.07022672,0.17357962,9.790302
20210720:06:04:38:480,0.099378526,0.17799453,9.754888
20210720:06:04:38:484,0.10449254,0.17782214,9.729901
20210720:06:04:38:488,0.09986694,0.1786266,9.744669
20210720:06:04:38:492,0.08578903,0.1976653,9.755242
20210720:06:04:38:496,0.08148905,0.19068381,9.7731695
20210720:06:04:38:501,0.076652765,0.1906359,9.761678
20210720:06:04:38:505,0.0740766,0.19576909,9.75959
20210720:06:04:38:508,0.06501695,0.18213171,9.734767
20210720:06:04:38:512,0.0762218,0.19002299,9.71205
20210720:06:04:38:517,0.05488468,0.20108421,9.766657
20210720:06:04:38:521,0.06246951,0.1987379,9.768438
20210720:06:04:38:524,0.07086837,0.19676508,9.752675
20210720:06:04:38:528,0.09262688,0.19377711,9.738435
20210720:06:04:38:533,0.078979924,0.19301097,9.749429
20210720:06:04:38:537,0.07600154,0.19067423,9.759168
20210720:06:04:38:540,0.061186217,0.17123331,9.784902
20210720:06:04:38:544,0.08030152,0.18864393,9.776061
20210720:06:04:38:549,0.09616072,0.183664,9.740685
20210720:06:04:38:553,0.091583,0.18838537,9.7260895
20210720:06:04:38:557,0.09973286,0.19809625,9.732965
20210720:06:04:38:560,0.08098148,0.18289785,9.775382
20210720:06:04:38:565,0.06987239,0.19953278,9.795398
