TIME,X,Y,Z
20210720:13:40:23:982,-1.0471976E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:40:23:982,3.4906585E-5,0.0,-4.5378561E-4
20210720:13:40:23:985,-1.0471976E-4,-3.8397242E-4,-6.806784E-4
20210720:13:40:23:988,-7.15585E-4,-7.5049157E-4,-1.0471976E-4
20210720:13:40:23:993,6.981317E-5,6.806784E-4,-1.9198621E-4
20210720:13:40:23:996,6.981317E-5,5.5850536E-4,-1.7453292E-5
20210720:13:40:24:001,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:13:40:24:005,-5.7595863E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:40:24:009,-1.5707963E-4,-8.901179E-4,-2.2689281E-4
20210720:13:40:24:013,2.7925268E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:40:24:018,-1.9198621E-4,1.0471976E-4,-2.9670598E-4
20210720:13:40:24:021,4.712389E-4,0.0011519173,-9.773844E-4
20210720:13:40:24:025,0.0011519173,7.5049157E-4,-2.7925268E-4
20210720:13:40:24:029,5.235988E-5,0.0,8.726646E-5
20210720:13:40:24:034,0.0013962634,-5.061455E-4,1.3962634E-4
20210720:13:40:24:038,1.0471976E-4,-2.0943952E-4,-5.9341197E-4
20210720:13:40:24:042,1.9198621E-4,1.3962634E-4,-5.2359875E-4
20210720:13:40:24:044,5.2359875E-4,-9.773844E-4,8.0285146E-4
20210720:13:40:24:048,2.7925268E-4,-0.0012915436,6.981317E-5
20210720:13:40:24:053,-1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:13:40:24:056,7.15585E-4,3.3161257E-4,-3.4906585E-5
20210720:13:40:24:060,-5.7595863E-4,-9.424778E-4,-2.9670598E-4
20210720:13:40:24:064,-6.6322513E-4,-4.0142573E-4,6.981317E-5
20210720:13:40:24:069,-4.886922E-4,-8.901179E-4,1.3962634E-4
20210720:13:40:24:072,0.006928957,0.0030717794,-4.5378561E-4
20210720:13:40:24:077,-1.5707963E-4,0.0012042772,-1.9198621E-4
20210720:13:40:24:081,0.0010471975,-3.6651915E-4,-6.457718E-4
20210720:13:40:24:086,-5.2359875E-4,-7.5049157E-4,-8.726646E-5
20210720:13:40:24:089,-3.3161257E-4,-5.061455E-4,-1.9198621E-4
20210720:13:40:24:093,1.2217305E-4,-1.7453292E-5,-4.5378561E-4
20210720:13:40:24:097,-6.6322513E-4,0.0011868239,5.235988E-5
