TIME,X,Y,Z
20210720:13:40:23:982,0.07476613,0.21475989,9.750329
20210720:13:40:23:982,0.06497864,0.21932803,9.744995
20210720:13:40:23:982,0.07379887,0.2056715,9.742955
20210720:13:40:23:985,0.07574297,0.22059216,9.755539
20210720:13:40:23:988,0.07332003,0.22983378,9.746403
20210720:13:40:23:992,0.07495766,0.21368729,9.7398615
20210720:13:40:23:996,0.07840532,0.20495325,9.74172
20210720:13:40:24:001,0.061052144,0.20975122,9.74847
20210720:13:40:24:005,0.07032249,0.22313002,9.740101
20210720:13:40:24:009,0.06773675,0.206045,9.73537
20210720:13:40:24:012,0.08060799,0.20531715,9.734249
20210720:13:40:24:018,0.080090836,0.21412782,9.742897
20210720:13:40:24:021,0.07736144,0.2040147,9.734211
20210720:13:40:24:024,0.07982268,0.19540517,9.742332
20210720:13:40:24:028,0.081632696,0.19811541,9.7479725
20210720:13:40:24:033,0.06473921,0.20785502,9.749572
20210720:13:40:24:038,0.06327397,0.2086882,9.747484
20210720:13:40:24:042,0.07534073,0.21262427,9.749017
20210720:13:40:24:044,0.0764708,0.22077413,9.74014
20210720:13:40:24:048,0.07925765,0.21339041,9.736759
20210720:13:40:24:053,0.09437943,0.19294393,9.734555
20210720:13:40:24:056,0.078893736,0.20910957,9.740532
20210720:13:40:24:060,0.07784028,0.21188685,9.748777
20210720:13:40:24:064,0.07872135,0.21147504,9.759513
20210720:13:40:24:068,0.083212875,0.20053834,9.747619
20210720:13:40:24:072,0.07367438,0.19069338,9.750299
20210720:13:40:24:076,0.06867529,0.20152475,9.748538
20210720:13:40:24:080,0.062220514,0.20835301,9.745828
20210720:13:40:24:085,0.066147,0.20775925,9.747005
20210720:13:40:24:089,0.07167282,0.20491493,9.744726
20210720:13:40:24:093,0.079362996,0.19812499,9.742697
20210720:13:40:24:097,0.089303724,0.19824947,9.744401
20210720:13:40:24:101,0.08730217,0.19394949,9.739928
20210720:13:40:24:104,0.06769845,0.2018312,9.740235
20210720:13:40:24:109,0.066673726,0.21046948,9.747532
20210720:13:40:24:113,0.06508397,0.21280622,9.733607
20210720:13:40:24:118,0.07037995,0.21415655,9.738894
20210720:13:40:24:121,0.06706638,0.20184077,9.727527
20210720:13:40:24:125,0.06559155,0.20851581,9.742007
20210720:13:40:24:129,0.06902962,0.2051735,9.742055
20210720:13:40:24:133,0.07425856,0.22064005,9.737286
20210720:13:40:24:136,0.0755227,0.21123563,9.745751
20210720:13:40:24:141,0.07479486,0.21216458,9.744918
20210720:13:40:24:145,0.077533826,0.2188013,9.749208
20210720:13:40:24:149,0.06335058,0.20648554,9.753633
20210720:13:40:24:153,0.07460333,0.2134766,9.734537
20210720:13:40:24:157,0.07722737,0.20945434,9.72656
20210720:13:40:24:160,0.0789895,0.20081605,9.736739
20210720:13:40:24:164,0.06941269,0.20460847,9.754246
20210720:13:40:24:169,0.060649917,0.19935082,9.75054
20210720:13:40:24:173,0.0673058,0.20506816,9.750435
20210720:13:40:24:177,0.07547481,0.20318154,9.746566
20210720:13:40:24:180,0.07527371,0.19905393,9.728887
20210720:13:40:24:185,0.06494033,0.20527886,9.746279
20210720:13:40:24:188,0.064585984,0.21924184,9.741039
20210720:13:40:24:192,0.05707777,0.21212627,9.749457
