TIME,X,Y,Z
20210720:08:17:28:323,-2.0943952E-4,0.0,-0.001012291
20210720:08:17:28:324,3.8397242E-4,3.4906585E-5,6.981317E-5
20210720:08:17:28:328,2.443461E-4,4.886922E-4,2.6179937E-4
20210720:08:17:28:332,0.0025481808,0.0017802358,-8.901179E-4
20210720:08:17:28:336,3.4906585E-5,1.5707963E-4,-5.9341197E-4
20210720:08:17:28:340,9.948377E-4,-9.250245E-4,2.7925268E-4
20210720:08:17:28:344,5.2359875E-4,-8.726646E-5,2.9670598E-4
20210720:08:17:28:348,-1.0471976E-4,3.4906585E-5,0.0
20210720:08:17:28:352,-2.0943952E-4,5.235988E-5,0.0
20210720:08:17:28:356,-3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:08:17:28:360,6.1086525E-4,6.806784E-4,-0.001134464
20210720:08:17:28:364,-2.0943952E-4,1.5707963E-4,-9.424778E-4
20210720:08:17:28:368,-0.001553343,3.8397242E-4,4.0142573E-4
20210720:08:17:28:372,-0.0017104227,6.806784E-4,0.0010821042
20210720:08:17:28:376,-0.0011170107,-2.6179937E-4,6.806784E-4
20210720:08:17:28:381,-5.5850536E-4,4.363323E-4,6.806784E-4
20210720:08:17:28:385,6.457718E-4,1.2217305E-4,-3.8397242E-4
20210720:08:17:28:390,-0.0014137167,-5.410521E-4,8.2030473E-4
20210720:08:17:28:393,-7.5049157E-4,-2.7925268E-4,9.5993106E-4
20210720:08:17:28:396,-1.9198621E-4,0.0,8.5521134E-4
20210720:08:17:28:401,-2.2689281E-4,3.6651915E-4,5.2359875E-4
20210720:08:17:28:405,1.9198621E-4,0.0011170107,-4.0142573E-4
20210720:08:17:28:409,-1.5707963E-4,9.948377E-4,-2.443461E-4
20210720:08:17:28:412,-2.2689281E-4,3.3161257E-4,-4.886922E-4
20210720:08:17:28:417,-2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:08:17:28:420,-2.2689281E-4,6.981317E-5,-5.7595863E-4
20210720:08:17:28:425,1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:08:17:28:429,-1.5707963E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:17:28:432,-2.2689281E-4,0.0,-5.410521E-4
20210720:08:17:28:436,6.981317E-5,-2.6179937E-4,1.5707963E-4
20210720:08:17:28:441,5.5850536E-4,-8.726646E-4,9.0757123E-4
20210720:08:17:28:444,0.0012217305,-2.0943952E-4,6.457718E-4
20210720:08:17:28:448,0.001134464,0.0,6.6322513E-4
20210720:08:17:28:452,4.1887903E-4,-2.443461E-4,8.0285146E-4
20210720:08:17:28:457,-5.5850536E-4,-1.0471976E-4,5.061455E-4
20210720:08:17:28:460,-2.7925268E-4,1.7453292E-5,-8.5521134E-4
20210720:08:17:28:464,-2.443461E-4,-2.443461E-4,2.9670598E-4
20210720:08:17:28:468,-2.2689281E-4,-1.0471976E-4,0.0
20210720:08:17:28:473,0.0013264503,3.3161257E-4,-5.061455E-4
20210720:08:17:28:476,0.0023038345,2.2689281E-4,-8.3775807E-4
20210720:08:17:28:480,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:08:17:28:484,-6.6322513E-4,5.061455E-4,5.7595863E-4
20210720:08:17:28:489,8.901179E-4,1.2217305E-4,3.4906585E-5
20210720:08:17:28:492,3.8397242E-4,6.981317E-5,-1.7453292E-4
20210720:08:17:28:496,4.363323E-4,8.2030473E-4,-3.3161257E-4
20210720:08:17:28:500,-1.2217305E-4,4.363323E-4,0.0
20210720:08:17:28:504,8.3775807E-4,2.9670598E-4,-6.283185E-4
20210720:08:17:28:509,1.9198621E-4,2.2689281E-4,-5.410521E-4
20210720:08:17:28:513,1.3962634E-4,8.726646E-5,2.7925268E-4
20210720:08:17:28:516,6.981317E-4,-2.443461E-4,2.9670598E-4
20210720:08:17:28:520,3.4906585E-5,-9.948377E-4,-1.3962634E-4
20210720:08:17:28:525,4.363323E-4,-4.1887903E-4,-5.2359875E-4
20210720:08:17:28:530,1.2217305E-4,-2.6179937E-4,3.4906584E-4
20210720:08:17:28:532,-1.7453292E-4,-1.7453292E-4,7.5049157E-4
20210720:08:17:28:536,-5.410521E-4,-1.0471976E-4,8.2030473E-4
20210720:08:17:28:541,-2.7925268E-4,-4.0142573E-4,6.981317E-5
20210720:08:17:28:545,-4.886922E-4,-3.1415926E-4,-8.0285146E-4
20210720:08:17:28:549,-1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:08:17:28:552,5.2359875E-4,1.7453292E-5,7.15585E-4
20210720:08:17:28:557,4.5378561E-4,3.6651915E-4,3.6651915E-4
20210720:08:17:28:561,-1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:08:17:28:565,-2.0943952E-4,8.726646E-5,6.283185E-4
20210720:08:17:28:568,8.3775807E-4,5.235988E-5,-6.981317E-5
20210720:08:17:28:574,-7.5049157E-4,0.0019547688,6.806784E-4
20210720:08:17:28:577,0.0010646508,-0.0028448866,3.6651915E-4
20210720:08:17:28:581,-1.7453292E-5,0.0012217305,4.363323E-4
20210720:08:17:28:585,6.806784E-4,-0.0010646508,-2.443461E-4
20210720:08:17:28:590,0.0013613568,-8.0285146E-4,3.3161257E-4
20210720:08:17:28:592,7.853982E-4,-7.15585E-4,1.7453292E-4
20210720:08:17:28:597,0.0013788101,2.443461E-4,4.0142573E-4
20210720:08:17:28:601,7.853982E-4,6.981317E-5,1.9198621E-4
20210720:08:17:28:606,-3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:08:17:28:609,0.0,0.0012740904,0.0
20210720:08:17:28:614,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:08:17:28:616,-9.773844E-4,9.250245E-4,2.443461E-4
20210720:08:17:28:620,5.061455E-4,-0.0017976891,-5.9341197E-4
20210720:08:17:28:625,-5.410521E-4,0.0016406095,1.3962634E-4
20210720:08:17:28:629,-2.7925268E-4,-4.886922E-4,-2.7925268E-4
20210720:08:17:28:632,-3.6651915E-4,2.2689281E-4,3.3161257E-4
20210720:08:17:28:636,-5.7595863E-4,-0.0016755161,2.9670598E-4
20210720:08:17:28:641,-3.4906584E-4,-2.7925268E-4,0.0
20210720:08:17:28:645,1.2217305E-4,0.0020769418,0.0
20210720:08:17:28:649,0.0014660766,-0.0010471975,-5.061455E-4
20210720:08:17:28:653,-0.0015184365,0.0013264503,4.712389E-4
20210720:08:17:28:657,3.4906584E-4,-0.0011170107,1.7453292E-5
20210720:08:17:28:661,3.4906585E-5,-0.001134464,-1.7453292E-4
20210720:08:17:28:664,5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:08:17:28:669,-3.1415926E-4,-9.5993106E-4,-3.4906585E-5
20210720:08:17:28:674,-7.5049157E-4,0.0027227136,-5.061455E-4
20210720:08:17:28:677,4.1887903E-4,-0.0020769418,-4.0142573E-4
20210720:08:17:28:681,7.330383E-4,5.9341197E-4,-1.2217305E-4
20210720:08:17:28:685,5.235988E-5,0.0,-4.5378561E-4
20210720:08:17:28:689,0.0,-3.1415926E-4,-7.6794485E-4
20210720:08:17:28:693,-6.283185E-4,0.0020071287,-5.5850536E-4
20210720:08:17:28:697,0.0015882496,-0.0016929694,1.7453292E-5
20210720:08:17:28:700,0.0,-8.3775807E-4,6.981317E-5
20210720:08:17:28:707,-8.901179E-4,2.6179937E-4,-7.5049157E-4
20210720:08:17:28:710,-2.7925268E-4,-8.901179E-4,-3.1415926E-4
