TIME,X,Y,Z
20210720:08:17:28:323,0.08540596,0.1904348,9.749706
20210720:08:17:28:324,0.08821197,0.19291519,9.757033
20210720:08:17:28:328,0.079018235,0.20004034,9.764953
20210720:08:17:28:332,0.074632056,0.21245189,9.74782
20210720:08:17:28:336,0.08641153,0.20852539,9.761859
20210720:08:17:28:340,0.071155675,0.20117998,9.764244
20210720:08:17:28:344,0.070399106,0.18829918,9.758373
20210720:08:17:28:348,0.074852325,0.20378487,9.747771
20210720:08:17:28:352,0.07311892,0.19401653,9.74511
20210720:08:17:28:356,0.07216124,0.18844283,9.761361
20210720:08:17:28:360,0.066989765,0.20124702,9.759303
20210720:08:17:28:364,0.07628884,0.19363345,9.760183
20210720:08:17:28:368,0.080023795,0.1755333,9.771226
20210720:08:17:28:372,0.0708971,0.18010142,9.764052
20210720:08:17:28:376,0.08137413,0.16857095,9.756774
20210720:08:17:28:380,0.08689036,0.1791629,9.758919
20210720:08:17:28:384,0.09128612,0.18348204,9.7683525
20210720:08:17:28:390,0.09750147,0.19152656,9.7704115
20210720:08:17:28:392,0.10146627,0.19684169,9.758019
20210720:08:17:28:396,0.072956115,0.2092245,9.754916
20210720:08:17:28:401,0.09440816,0.18074307,9.760797
20210720:08:17:28:405,0.07971734,0.18273504,9.759934
20210720:08:17:28:409,0.07982268,0.17999607,9.753738
20210720:08:17:28:412,0.09390059,0.18738937,9.753404
20210720:08:17:28:416,0.08553047,0.19188091,9.744794
20210720:08:17:28:420,0.07751467,0.18707335,9.743204
20210720:08:17:28:425,0.07695922,0.1923789,9.7424755
20210720:08:17:28:429,0.061138336,0.19747375,9.758365
20210720:08:17:28:432,0.0728795,0.1938633,9.768506
20210720:08:17:28:436,0.07670064,0.18488024,9.774913
20210720:08:17:28:440,0.081067674,0.20005949,9.759839
20210720:08:17:28:444,0.091764964,0.19892943,9.761391
20210720:08:17:28:448,0.08722556,0.19697577,9.759791
20210720:08:17:28:452,0.08762778,0.18830875,9.756324
20210720:08:17:28:456,0.076078154,0.1975025,9.759887
20210720:08:17:28:460,0.0753982,0.2010938,9.753469
20210720:08:17:28:464,0.072544314,0.20057665,9.758028
20210720:08:17:28:468,0.08592311,0.20445524,9.7553
20210720:08:17:28:473,0.08540596,0.18724573,9.764541
20210720:08:17:28:476,0.07571423,0.18239029,9.763133
20210720:08:17:28:480,0.07931512,0.18657535,9.751708
20210720:08:17:28:484,0.06892428,0.18847156,9.760633
20210720:08:17:28:489,0.0860093,0.19306841,9.760901
20210720:08:17:28:492,0.087666094,0.20706972,9.7661495
20210720:08:17:28:496,0.09386228,0.19763656,9.7534895
20210720:08:17:28:500,0.07932469,0.20375614,9.757225
20210720:08:17:28:504,0.06649177,0.19260873,9.752924
20210720:08:17:28:509,0.071634516,0.1866424,9.747082
20210720:08:17:28:512,0.07982268,0.18168159,9.761285
20210720:08:17:28:516,0.080876134,0.19513701,9.75936
20210720:08:17:28:520,0.07426813,0.19909224,9.760307
20210720:08:17:28:524,0.08410352,0.18872055,9.752924
20210720:08:17:28:528,0.097233325,0.17695065,9.758679
20210720:08:17:28:532,0.08785763,0.18728402,9.754705
20210720:08:17:28:536,0.08020575,0.2009214,9.762118
20210720:08:17:28:540,0.067497335,0.2030283,9.757215
20210720:08:17:28:544,0.077083714,0.19500294,9.750664
20210720:08:17:28:549,0.08111555,0.18902701,9.755347
20210720:08:17:28:552,0.07334876,0.20809443,9.756899
20210720:08:17:28:556,0.06596504,0.20172586,9.754121
20210720:08:17:28:560,0.072860345,0.19803879,9.745416
20210720:08:17:28:564,0.075446084,0.1980292,9.748174
20210720:08:17:28:568,0.08853758,0.1912584,9.751421
20210720:08:17:28:574,0.09713755,0.18918024,9.731156
20210720:08:17:28:577,0.102366485,0.18039832,9.746815
20210720:08:17:28:581,0.055334788,0.18079096,9.77588
20210720:08:17:28:585,0.09216719,0.18892166,9.692035
20210720:08:17:28:590,0.087187245,0.18994638,9.735964
20210720:08:17:28:592,0.08602846,0.1924555,9.712174
20210720:08:17:28:596,0.08777143,0.17756356,9.779835
20210720:08:17:28:600,0.08474516,0.1818061,9.717586
20210720:08:17:28:606,0.09229169,0.17991947,9.757607
20210720:08:17:28:608,0.07167282,0.18261056,9.733886
20210720:08:17:28:613,0.0812209,0.17679742,9.818344
20210720:08:17:28:616,0.07809886,0.15734693,9.75167
20210720:08:17:28:620,0.10048943,0.17421168,9.77158
20210720:08:17:28:625,0.072065465,0.19686083,9.78424
20210720:08:17:28:628,0.10531615,0.20439778,9.757933
20210720:08:17:28:632,0.069738306,0.18162414,9.728608
20210720:08:17:28:636,0.074823596,0.19949447,9.718649
20210720:08:17:28:640,0.08837477,0.17830099,9.782842
20210720:08:17:28:644,0.06996815,0.18320431,9.725707
20210720:08:17:28:649,0.092808835,0.18789694,9.833198
20210720:08:17:28:653,0.049799398,0.19614258,9.740168
20210720:08:17:28:657,0.088547155,0.19019538,9.743731
20210720:08:17:28:661,0.06595547,0.16879122,9.730323
20210720:08:17:28:664,0.06789956,0.17968962,9.719186
20210720:08:17:28:668,0.099962704,0.20113209,9.763487
20210720:08:17:28:673,0.05105396,0.18495686,9.775699
20210720:08:17:28:676,0.0992636,0.20448397,9.734756
20210720:08:17:28:680,0.058207832,0.17683575,9.745129
20210720:08:17:28:684,0.084955856,0.18364485,9.717357
20210720:08:17:28:689,0.10551726,0.20762517,9.808498
20210720:08:17:28:692,0.041726146,0.17275602,9.756803
20210720:08:17:28:696,0.10043198,0.20671538,9.726175
20210720:08:17:28:700,0.082389265,0.1882896,9.774453
20210720:08:17:28:706,0.07509174,0.18915151,9.732957
20210720:08:17:28:708,0.106733516,0.21485567,9.786184
20210720:08:17:28:713,0.04282748,0.19232143,9.786539
20210720:08:17:28:716,0.09736739,0.20748152,9.728475
20210720:08:17:28:720,0.085980564,0.20130448,9.776052
20210720:08:17:28:724,0.05865794,0.18669984,9.731261
