TIME,X,Y,Z
20210720:05:30:38:306,0.07151959,0.19376753,9.76864
20210720:05:30:38:306,0.085827336,0.19619046,9.766121
20210720:05:30:38:308,0.081948735,0.19337487,9.7470255
20210720:05:30:38:312,0.06911582,0.19698533,9.746489
20210720:05:30:38:317,0.074823596,0.18821298,9.738042
20210720:05:30:38:320,0.074651204,0.19529982,9.743759
20210720:05:30:38:327,0.08992621,0.19196709,9.743079
20210720:05:30:38:329,0.0628047,0.18788737,9.748337
20210720:05:30:38:332,0.06934566,0.1931642,9.742017
20210720:05:30:38:336,0.07720821,0.1946869,9.755989
20210720:05:30:38:340,0.07439263,0.18528248,9.753777
20210720:05:30:38:344,0.08404606,0.17415424,9.754141
20210720:05:30:38:348,0.09881349,0.19709069,9.755385
20210720:05:30:38:352,0.10924264,0.19598936,9.7583065
20210720:05:30:38:356,0.09746317,0.19239806,9.752101
20210720:05:30:38:360,0.08230308,0.196133,9.738319
20210720:05:30:38:364,0.0812209,0.18934305,9.742783
20210720:05:30:38:369,0.068282634,0.20005949,9.755385
20210720:05:30:38:372,0.0850995,0.19068381,9.768381
20210720:05:30:38:376,0.072927386,0.18070477,9.748845
20210720:05:30:38:380,0.077189066,0.18775329,9.747437
20210720:05:30:38:384,0.069269046,0.2016301,9.75368
20210720:05:30:38:388,0.07095456,0.19988711,9.768228
20210720:05:30:38:392,0.07436391,0.18957289,9.746929
20210720:05:30:38:396,0.067114264,0.20006907,9.75733
20210720:05:30:38:401,0.082590386,0.20438822,9.743816
20210720:05:30:38:406,0.08593269,0.20120871,9.747771
20210720:05:30:38:408,0.07793605,0.20061494,9.75031
20210720:05:30:38:413,0.068091094,0.17376158,9.751516
20210720:05:30:38:417,0.082992606,0.17696981,9.740838
20210720:05:30:38:420,0.07716991,0.17547584,9.745176
20210720:05:30:38:424,0.079362996,0.1727656,9.7426
20210720:05:30:38:428,0.08667968,0.16791973,9.746939
20210720:05:30:38:434,0.08980172,0.18884505,9.755653
20210720:05:30:38:436,0.081412435,0.19783768,9.7602415
20210720:05:30:38:440,0.07994718,0.1942751,9.766964
20210720:05:30:38:445,0.06702807,0.18959203,9.754888
20210720:05:30:38:448,0.08049306,0.19207244,9.757512
20210720:05:30:38:452,0.08066545,0.1960085,9.748682
20210720:05:30:38:456,0.08500374,0.1898602,9.763487
20210720:05:30:38:460,0.0869191,0.1974546,9.755089
20210720:05:30:38:465,0.06475837,0.1876288,9.755347
20210720:05:30:38:468,0.07802225,0.17908628,9.753279
20210720:05:30:38:473,0.08262869,0.18811722,9.769205
20210720:05:30:38:476,0.08052179,0.18759048,9.761333
20210720:05:30:38:480,0.07165367,0.19402611,9.752771
20210720:05:30:38:485,0.07366479,0.19334614,9.752081
20210720:05:30:38:489,0.08263827,0.19580738,9.7684
20210720:05:30:38:492,0.08792466,0.18758091,9.765777
20210720:05:30:38:497,0.08789594,0.18477492,9.752895
20210720:05:30:38:501,0.068914704,0.19713856,9.747408
20210720:05:30:38:505,0.07217082,0.18738937,9.749947
20210720:05:30:38:508,0.08803,0.19667888,9.740168
20210720:05:30:38:512,0.08805874,0.21273918,9.756823
20210720:05:30:38:517,0.07070556,0.20013611,9.758028
20210720:05:30:38:520,0.07929596,0.19411229,9.754103
20210720:05:30:38:525,0.08055052,0.18907489,9.758986
20210720:05:30:38:528,0.07203674,0.20161094,9.752274
20210720:05:30:38:534,0.08074206,0.19459113,9.752168
20210720:05:30:38:536,0.08827901,0.19531897,9.743941
20210720:05:30:38:541,0.0713089,0.20250158,9.75619
20210720:05:30:38:545,0.06878062,0.19801006,9.752445
20210720:05:30:38:551,0.06567774,0.19502209,9.743816
20210720:05:30:38:552,0.06804321,0.18916109,9.752867
20210720:05:30:38:556,0.082418,0.19005173,9.765824
20210720:05:30:38:560,0.075254545,0.18324262,9.762281
20210720:05:30:38:564,0.06220136,0.19198625,9.748662
20210720:05:30:38:568,0.06975746,0.18644127,9.731836
20210720:05:30:38:573,0.06156929,0.19430384,9.741901
20210720:05:30:38:576,0.07445967,0.20946391,9.762128
20210720:05:30:38:580,0.06811025,0.20672494,9.758871
20210720:05:30:38:587,0.06761226,0.19629581,9.754256
20210720:05:30:38:589,0.08222646,0.19566374,9.7485285
