TIME,X,Y,Z
20210720:05:01:24:641,2.9670598E-4,-3.4906584E-4,3.3161257E-4
20210720:05:01:24:645,-1.7453292E-4,2.7925268E-4,6.981317E-4
20210720:05:01:24:648,-1.9198621E-4,-7.5049157E-4,3.1415926E-4
20210720:05:01:24:652,3.4906584E-4,8.726646E-5,6.981317E-4
20210720:05:01:24:656,-2.9670598E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:01:24:661,5.7595863E-4,3.6651915E-4,-7.15585E-4
20210720:05:01:24:664,0.0017627826,9.5993106E-4,-9.250245E-4
20210720:05:01:24:668,0.00143117,4.886922E-4,-3.8397242E-4
20210720:05:01:24:673,-1.7453292E-4,1.5707963E-4,-4.1887903E-4
20210720:05:01:24:677,-3.3161257E-4,2.2689281E-4,5.7595863E-4
20210720:05:01:24:681,4.5378561E-4,2.443461E-4,7.5049157E-4
20210720:05:01:24:685,-2.7925268E-4,2.443461E-4,7.6794485E-4
20210720:05:01:24:689,-0.0010995574,2.443461E-4,1.7453292E-5
20210720:05:01:24:693,6.981317E-5,2.443461E-4,6.981317E-5
20210720:05:01:24:697,8.726646E-5,-5.235988E-5,3.4906585E-5
20210720:05:01:24:701,-1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:05:01:24:706,8.0285146E-4,1.3962634E-4,-6.457718E-4
20210720:05:01:24:709,-8.726646E-5,-6.981317E-5,-2.0943952E-4
20210720:05:01:24:713,-6.283185E-4,-0.0013089969,3.4906585E-5
20210720:05:01:24:717,-0.0010297443,-6.981317E-4,2.0943952E-4
20210720:05:01:24:722,-2.0943952E-4,-1.7453292E-5,2.443461E-4
20210720:05:01:24:725,-2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:05:01:24:729,0.0011170107,0.001134464,-1.2217305E-4
20210720:05:01:24:733,3.8397242E-4,8.726646E-5,-1.2217305E-4
20210720:05:01:24:739,1.9198621E-4,-0.0010995574,-2.443461E-4
20210720:05:01:24:742,9.948377E-4,-8.726646E-5,4.712389E-4
20210720:05:01:24:745,9.948377E-4,1.9198621E-4,-1.7453292E-5
20210720:05:01:24:749,5.5850536E-4,2.443461E-4,-5.410521E-4
20210720:05:01:24:752,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:05:01:24:757,-6.283185E-4,2.443461E-4,3.1415926E-4
20210720:05:01:24:761,-2.7925268E-4,2.443461E-4,5.7595863E-4
20210720:05:01:24:765,3.3161257E-4,2.443461E-4,4.1887903E-4
20210720:05:01:24:768,-7.5049157E-4,2.443461E-4,5.9341197E-4
20210720:05:01:24:773,-2.9670598E-4,2.443461E-4,0.0
20210720:05:01:24:778,-7.15585E-4,-5.235988E-5,5.2359875E-4
20210720:05:01:24:780,1.7453292E-5,6.981317E-5,0.0
20210720:05:01:24:784,8.3775807E-4,2.2689281E-4,1.9198621E-4
20210720:05:01:24:789,5.2359875E-4,8.726646E-4,-7.6794485E-4
20210720:05:01:24:793,-1.3962634E-4,2.9670598E-4,5.2359875E-4
