TIME,X,Y,Z
20210720:02:51:41:095,0.06874232,0.17841591,9.754609
20210720:02:51:41:096,0.08184339,0.19484971,9.750137
20210720:02:51:41:100,0.08256166,0.18567513,9.744181
20210720:02:51:41:104,0.08541554,0.19072211,9.75437
20210720:02:51:41:108,0.08433336,0.19006132,9.749026
20210720:02:51:41:112,0.08527189,0.20446482,9.745301
20210720:02:51:41:116,0.0828298,0.2068303,9.739785
20210720:02:51:41:120,0.09297164,0.19831651,9.745157
20210720:02:51:41:124,0.089207955,0.20188865,9.743874
20210720:02:51:41:128,0.085425116,0.19791429,9.745388
20210720:02:51:41:132,0.082801074,0.20050003,9.744784
20210720:02:51:41:138,0.08748413,0.17819566,9.759378
20210720:02:51:41:140,0.08224561,0.19284816,9.75257
20210720:02:51:41:144,0.06772718,0.18732235,9.746517
20210720:02:51:41:148,0.07441179,0.19123925,9.748768
20210720:02:51:41:153,0.0751492,0.18334796,9.746929
20210720:02:51:41:156,0.064997785,0.1933653,9.748156
20210720:02:51:41:160,0.07886501,0.1934898,9.7416525
20210720:02:51:41:165,0.07567593,0.19283858,9.751977
20210720:02:51:41:169,0.0742394,0.18981232,9.754973
20210720:02:51:41:172,0.08938034,0.18563682,9.752005
20210720:02:51:41:177,0.09428366,0.18802145,9.745675
20210720:02:51:41:181,0.07808928,0.20351672,9.75326
20210720:02:51:41:184,0.08973468,0.20060538,9.753144
20210720:02:51:41:190,0.08406521,0.2093873,9.75891
20210720:02:51:41:192,0.09007944,0.20050003,9.747322
20210720:02:51:41:196,0.09270349,0.19965728,9.757684
20210720:02:51:41:200,0.09120951,0.19771318,9.745665
20210720:02:51:41:205,0.07279331,0.20406261,9.747313
20210720:02:51:41:208,0.07771579,0.1935281,9.745751
20210720:02:51:41:212,0.08410352,0.18785864,9.749716
20210720:02:51:41:216,0.079267226,0.19425595,9.750243
20210720:02:51:41:221,0.09153512,0.18924728,9.751507
20210720:02:51:41:225,0.07190266,0.19549136,9.7570715
20210720:02:51:41:229,0.08129752,0.20524053,9.758517
20210720:02:51:41:233,0.07776367,0.19646819,9.752417
20210720:02:51:41:237,0.08769482,0.20804656,9.760644
20210720:02:51:41:241,0.08918881,0.20272185,9.758173
20210720:02:51:41:245,0.07933427,0.18451634,9.750827
20210720:02:51:41:248,0.08158482,0.18735108,9.748221
20210720:02:51:41:255,0.084955856,0.1898602,9.745569
20210720:02:51:41:256,0.08355764,0.1903103,9.746566
20210720:02:51:41:260,0.09237788,0.1960085,9.736797
20210720:02:51:41:264,0.081948735,0.21371602,9.743683
20210720:02:51:41:268,0.092588566,0.18884505,9.750118
20210720:02:51:41:273,0.100163825,0.20006907,9.754256
20210720:02:51:41:277,0.09292376,0.1922544,9.757454
20210720:02:51:41:280,0.079583265,0.20460847,9.740752
20210720:02:51:41:284,0.083241604,0.19744502,9.748624
20210720:02:51:41:289,0.07814674,0.18688181,9.746671
20210720:02:51:41:292,0.07240066,0.19169894,9.746833
20210720:02:51:41:296,0.08409394,0.20535547,9.734709
20210720:02:51:41:300,0.0884897,0.20514478,9.73967
20210720:02:51:41:305,0.08034941,0.19085619,9.737793
20210720:02:51:41:308,0.098238885,0.18363526,9.75119
20210720:02:51:41:312,0.081603974,0.1833288,9.757693
20210720:02:51:41:316,0.09368032,0.20081605,9.757693
20210720:02:51:41:320,0.082714885,0.19144996,9.747896
20210720:02:51:41:324,0.0967066,0.196382,9.751172
20210720:02:51:41:328,0.083279915,0.1945624,9.740905
20210720:02:51:41:332,0.07987057,0.18362568,9.755922
20210720:02:51:41:337,0.07474698,0.18046534,9.759111
20210720:02:51:41:340,0.083145835,0.18852903,9.755203
20210720:02:51:41:344,0.06858909,0.19831651,9.754256
20210720:02:51:41:349,0.08821197,0.19841228,9.742025
20210720:02:51:41:354,0.07799351,0.20248242,9.743903
20210720:02:51:41:356,0.06911582,0.19338445,9.747695
20210720:02:51:41:360,0.091602154,0.19627665,9.735801
20210720:02:51:41:365,0.065725625,0.19194794,9.769492
20210720:02:51:41:369,0.080435604,0.20813273,9.684335
20210720:02:51:41:373,0.08916007,0.20687817,9.761993
20210720:02:51:41:377,0.057652377,0.2015439,9.749064
20210720:02:51:41:380,0.09269392,0.19393034,9.780496
20210720:02:51:41:384,0.07909485,0.1917085,9.735638
20210720:02:51:41:388,0.104109466,0.18733193,9.777183
20210720:02:51:41:392,0.10940544,0.20347841,9.722096
20210720:02:51:41:396,0.08673713,0.1995998,9.775832
20210720:02:51:41:400,0.09465716,0.20695479,9.660346
20210720:02:51:41:404,0.09134358,0.20486705,9.769416
20210720:02:51:41:409,0.08688079,0.21139844,9.644945
20210720:02:51:41:412,0.09509769,0.22146365,9.778159
20210720:02:51:41:416,0.0881545,0.20713675,9.6661005
20210720:02:51:41:421,0.06675034,0.20825724,9.778733
20210720:02:51:41:424,0.09442732,0.2019557,9.763066
20210720:02:51:41:428,0.066740766,0.19426553,9.789843
20210720:02:51:41:433,0.07479486,0.20128532,9.819713
20210720:02:51:41:438,0.061013836,0.17921078,9.82274
20210720:02:51:41:441,0.07617392,0.18578047,9.799267
20210720:02:51:41:444,0.06584054,0.1884907,9.8329
20210720:02:51:41:448,0.09152554,0.1979526,9.739803
20210720:02:51:41:454,0.082868114,0.2151334,9.7174225
20210720:02:51:41:456,0.086650945,0.21592827,9.714177
20210720:02:51:41:460,0.09864111,0.21036413,9.6423025
20210720:02:51:41:464,0.08136455,0.19359516,9.733569
20210720:02:51:41:469,0.09838254,0.18239029,9.79692
20210720:02:51:41:472,0.05371631,0.1625663,9.789536
20210720:02:51:41:476,0.08739794,0.17670166,9.797064
20210720:02:51:41:480,0.067966595,0.17497784,9.831158
20210720:02:51:41:484,0.089236684,0.1915074,9.782449
20210720:02:51:41:489,0.07846278,0.21488439,9.760432
20210720:02:51:41:492,0.10311348,0.20741448,9.741288
20210720:02:51:41:496,0.08228392,0.20695479,9.668955
20210720:02:51:41:500,0.09394847,0.22130086,9.723131
20210720:02:51:41:505,0.075446084,0.21718283,9.62878
20210720:02:51:41:508,0.08159439,0.19903478,9.737257
20210720:02:51:41:514,0.0883652,0.20369868,9.719578
20210720:02:51:41:516,0.062057707,0.18212213,9.7639475
20210720:02:51:41:520,0.087848045,0.19677465,9.797284
20210720:02:51:41:524,0.07121313,0.18245733,9.81775
20210720:02:51:41:528,0.09512642,0.18933347,9.784748
20210720:02:51:41:532,0.047271118,0.16730681,9.788262
20210720:02:51:41:536,0.08721598,0.1887014,9.785888
20210720:02:51:41:540,0.06229713,0.18810764,9.792678
