TIME,X,Y,Z
20210720:02:19:39:325,0.0,-3.8397242E-4,4.363323E-4
20210720:02:19:39:329,1.2217305E-4,3.6651915E-4,5.9341197E-4
20210720:02:19:39:333,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:02:19:39:336,-3.4906585E-5,9.250245E-4,1.2217305E-4
20210720:02:19:39:340,3.6651915E-4,8.726646E-5,-5.061455E-4
20210720:02:19:39:344,0.0,-7.5049157E-4,-2.443461E-4
20210720:02:19:39:348,-5.235988E-5,-4.363323E-4,-2.6179937E-4
20210720:02:19:39:352,-1.9198621E-4,-5.2359875E-4,3.4906584E-4
20210720:02:19:39:356,-4.0142573E-4,1.7453292E-5,5.9341197E-4
20210720:02:19:39:360,-1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:02:19:39:364,-6.981317E-5,-3.4906585E-5,-5.5850536E-4
20210720:02:19:39:368,-5.061455E-4,-5.061455E-4,3.1415926E-4
20210720:02:19:39:373,-1.3962634E-4,-6.6322513E-4,-1.5707963E-4
20210720:02:19:39:377,-6.981317E-5,-4.1887903E-4,-5.5850536E-4
20210720:02:19:39:381,-6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:02:19:39:385,3.6651915E-4,1.2217305E-4,-6.981317E-5
20210720:02:19:39:390,0.0,1.3962634E-4,-6.6322513E-4
20210720:02:19:39:393,-5.235988E-5,1.3962634E-4,-4.5378561E-4
20210720:02:19:39:396,6.806784E-4,1.3962634E-4,3.1415926E-4
20210720:02:19:39:401,4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:02:19:39:405,1.0471976E-4,6.806784E-4,2.6179937E-4
20210720:02:19:39:408,-3.8397242E-4,-5.5850536E-4,1.2217305E-4
20210720:02:19:39:412,-2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:02:19:39:417,2.9670598E-4,2.0943952E-4,-4.363323E-4
20210720:02:19:39:421,-4.886922E-4,2.2689281E-4,-2.9670598E-4
20210720:02:19:39:425,6.981317E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:19:39:429,1.7453292E-5,6.1086525E-4,1.2217305E-4
20210720:02:19:39:435,-5.2359875E-4,2.9670598E-4,-1.7453292E-5
20210720:02:19:39:437,-1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:02:19:39:441,-1.2217305E-4,-5.061455E-4,-3.6651915E-4
20210720:02:19:39:444,-1.0471976E-4,-0.0012042772,1.3962634E-4
20210720:02:19:39:449,-1.0471976E-4,-7.5049157E-4,-1.7453292E-5
20210720:02:19:39:453,-4.1887903E-4,-8.0285146E-4,1.9198621E-4
20210720:02:19:39:457,-2.9670598E-4,-9.424778E-4,1.0471976E-4
20210720:02:19:39:460,-1.3962634E-4,-8.3775807E-4,-3.3161257E-4
20210720:02:19:39:464,7.5049157E-4,-5.235988E-5,-0.0011693706
20210720:02:19:39:469,1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:02:19:39:474,-8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:02:19:39:477,3.1415926E-4,-1.3962634E-4,-5.2359875E-4
20210720:02:19:39:481,2.6179937E-4,3.4906584E-4,-4.363323E-4
20210720:02:19:39:485,5.061455E-4,8.2030473E-4,3.1415926E-4
20210720:02:19:39:488,-3.1415926E-4,6.457718E-4,2.6179937E-4
20210720:02:19:39:492,-7.15585E-4,-1.7453292E-4,4.363323E-4
20210720:02:19:39:497,8.726646E-5,-4.0142573E-4,5.9341197E-4
20210720:02:19:39:504,3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:02:19:39:505,-8.726646E-5,7.5049157E-4,9.948377E-4
20210720:02:19:39:509,-1.0471976E-4,3.1415926E-4,6.806784E-4
20210720:02:19:39:514,-1.0471976E-4,2.443461E-4,-5.5850536E-4
20210720:02:19:39:518,-1.0471976E-4,-1.9198621E-4,2.9670598E-4
20210720:02:19:39:521,6.283185E-4,1.5707963E-4,2.6179937E-4
20210720:02:19:39:525,1.2217305E-4,2.2689281E-4,0.0
20210720:02:19:39:529,-6.981317E-5,2.2689281E-4,6.981317E-5
20210720:02:19:39:534,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:02:19:39:537,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:02:19:39:541,9.424778E-4,2.2689281E-4,-1.7453292E-4
20210720:02:19:39:544,3.1415926E-4,6.806784E-4,-3.8397242E-4
20210720:02:19:39:550,-3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:02:19:39:553,0.0010821042,6.1086525E-4,2.6179937E-4
20210720:02:19:39:557,-4.1887903E-4,0.0,-7.5049157E-4
20210720:02:19:39:560,-0.0013089969,-3.6651915E-4,-1.5707963E-4
20210720:02:19:39:564,-3.1415926E-4,4.5378561E-4,4.886922E-4
20210720:02:19:39:569,-1.3962634E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:19:39:573,-1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:02:19:39:577,-5.5850536E-4,-6.981317E-5,4.0142573E-4
20210720:02:19:39:580,-1.7453292E-4,-5.5850536E-4,-7.853982E-4
20210720:02:19:39:584,-1.2217305E-4,-5.7595863E-4,-7.330383E-4
20210720:02:19:39:589,-1.0471976E-4,8.726646E-5,-9.250245E-4
20210720:02:19:39:592,-1.0471976E-4,-2.0943952E-4,-6.981317E-5
20210720:02:19:39:596,-1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:02:19:39:601,-0.0017627826,9.250245E-4,7.6794485E-4
20210720:02:19:39:604,-0.0013962634,3.4906585E-5,6.457718E-4
20210720:02:19:39:608,7.853982E-4,8.3775807E-4,-2.443461E-4
20210720:02:19:39:612,0.0016231562,8.5521134E-4,-1.3962634E-4
20210720:02:19:39:617,2.2689281E-4,7.853982E-4,-1.9198621E-4
20210720:02:19:39:620,5.235988E-5,0.0016580628,-6.981317E-4
20210720:02:19:39:624,-3.3161257E-4,4.1887903E-4,-1.7453292E-5
20210720:02:19:39:629,0.0011693706,7.15585E-4,-3.4906585E-5
20210720:02:19:39:635,0.0018675023,6.806784E-4,-5.410521E-4
20210720:02:19:39:637,7.15585E-4,7.5049157E-4,-6.981317E-4
20210720:02:19:39:640,-0.0014137167,-1.7453292E-4,-3.4906584E-4
20210720:02:19:39:644,-0.0012217305,8.726646E-5,-4.0142573E-4
20210720:02:19:39:650,3.8397242E-4,-0.0012391837,-4.1887903E-4
20210720:02:19:39:652,0.0017976891,-0.0037873646,0.0
20210720:02:19:39:656,-1.7453292E-4,-6.1086525E-4,-0.0011170107
20210720:02:19:39:660,-0.0022165682,0.0037699111,-2.2689281E-4
20210720:02:19:39:664,-4.712389E-4,0.0032463125,3.4906585E-5
20210720:02:19:39:668,8.901179E-4,-6.457718E-4,-3.4906585E-5
20210720:02:19:39:672,-6.806784E-4,-3.4906584E-4,5.061455E-4
20210720:02:19:39:677,-0.0014137167,0.001134464,0.0
20210720:02:19:39:681,-5.7595863E-4,6.283185E-4,-1.7453292E-4
20210720:02:19:39:685,-0.001134464,-2.6179937E-4,1.7453292E-4
20210720:02:19:39:689,0.0014137167,-2.7925268E-4,-4.5378561E-4
20210720:02:19:39:693,0.0017802358,-0.0016057029,0.0
20210720:02:19:39:696,5.5850536E-4,-2.443461E-4,5.2359875E-4
20210720:02:19:39:702,2.2689281E-4,6.1086525E-4,-0.0012042772
20210720:02:19:39:705,0.0014486233,-1.2217305E-4,-5.235988E-5
20210720:02:19:39:709,-2.2689281E-4,-5.7595863E-4,1.9198621E-4
20210720:02:19:39:712,-3.1415926E-4,0.0013439035,4.1887903E-4
20210720:02:19:39:717,-5.7595863E-4,0.0019373155,-2.7925268E-4
20210720:02:19:39:721,-6.283185E-4,0.0016580628,1.5707963E-4
20210720:02:19:39:725,5.410521E-4,-0.0013439035,-6.457718E-4
20210720:02:19:39:728,0.0019547688,-9.5993106E-4,-1.3962634E-4
20210720:02:19:39:735,6.6322513E-4,7.330383E-4,-6.981317E-5
20210720:02:19:39:737,-9.424778E-4,-5.410521E-4,5.061455E-4
20210720:02:19:39:741,-0.0010821042,-1.9198621E-4,-1.3962634E-4
20210720:02:19:39:745,-5.2359875E-4,-0.0010297443,-2.443461E-4
20210720:02:19:39:751,0.0,-4.712389E-4,2.2689281E-4
20210720:02:19:39:753,-0.0014835298,5.410521E-4,-1.9198621E-4
20210720:02:19:39:757,-6.457718E-4,5.9341197E-4,-3.8397242E-4
