TIME,X,Y,Z
20210720:01:29:51:716,-1.5707963E-4,6.981317E-5,5.5850536E-4
20210720:01:29:51:720,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:01:29:51:725,7.5049157E-4,1.5707963E-4,-2.443461E-4
20210720:01:29:51:728,5.410521E-4,1.5707963E-4,-3.1415926E-4
20210720:01:29:51:733,-1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:01:29:51:737,-6.1086525E-4,-2.6179937E-4,4.1887903E-4
20210720:01:29:51:740,-4.363323E-4,8.726646E-5,-1.9198621E-4
20210720:01:29:51:744,-2.0943952E-4,-2.7925268E-4,3.1415926E-4
20210720:01:29:51:749,-5.235988E-5,-9.773844E-4,5.2359875E-4
20210720:01:29:51:752,-0.0015358897,-2.6179937E-4,5.5850536E-4
20210720:01:29:51:756,-0.0016057029,-2.0943952E-4,5.5850536E-4
20210720:01:29:51:760,-5.410521E-4,-7.6794485E-4,2.443461E-4
20210720:01:29:51:765,-1.0471976E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:29:51:768,-3.4906585E-5,-8.0285146E-4,4.5378561E-4
20210720:01:29:51:772,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:01:29:51:777,7.330383E-4,2.9670598E-4,3.8397242E-4
20210720:01:29:51:781,2.2689281E-4,1.9198621E-4,-0.0010995574
20210720:01:29:51:785,1.7453292E-5,-1.3962634E-4,-2.6179937E-4
20210720:01:29:51:789,-4.5378561E-4,0.0,0.0
20210720:01:29:51:792,-8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:01:29:51:796,8.726646E-5,7.15585E-4,-5.235988E-5
20210720:01:29:51:800,-1.2217305E-4,9.5993106E-4,-2.7925268E-4
20210720:01:29:51:804,2.6179937E-4,7.330383E-4,6.1086525E-4
20210720:01:29:51:808,-1.5707963E-4,-4.886922E-4,6.981317E-5
20210720:01:29:51:812,-6.1086525E-4,-8.2030473E-4,-1.9198621E-4
20210720:01:29:51:816,-1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:01:29:51:820,-3.4906585E-5,7.330383E-4,-0.0013962634
20210720:01:29:51:824,-3.3161257E-4,2.6179937E-4,-7.6794485E-4
20210720:01:29:51:828,-1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:01:29:51:833,-5.235988E-5,-1.3962634E-4,-0.0010471975
20210720:01:29:51:836,-1.7453292E-5,0.0,1.7453292E-4
20210720:01:29:51:841,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:01:29:51:845,-1.7453292E-5,-1.3962634E-4,4.886922E-4
20210720:01:29:51:849,0.0011693706,-4.5378561E-4,5.5850536E-4
20210720:01:29:51:852,-1.3962634E-4,3.6651915E-4,-6.283185E-4
