TIME,X,Y,Z
20210720:01:29:51:716,0.07238151,0.20177375,9.750894
20210720:01:29:51:720,0.07044699,0.18949628,9.743109
20210720:01:29:51:724,0.079362996,0.1934515,9.744257
20210720:01:29:51:728,0.07809886,0.20002118,9.752465
20210720:01:29:51:733,0.07703584,0.19067423,9.759915
20210720:01:29:51:736,0.08515697,0.19289604,9.760748
20210720:01:29:51:740,0.082667,0.17826268,9.737008
20210720:01:29:51:744,0.072927386,0.17709431,9.745866
20210720:01:29:51:749,0.068129405,0.18602946,9.757492
20210720:01:29:51:752,0.091132894,0.19356643,9.758048
20210720:01:29:51:756,0.079430036,0.18568471,9.746067
20210720:01:29:51:760,0.084821776,0.19228312,9.75481
20210720:01:29:51:765,0.08246588,0.19012834,9.753374
20210720:01:29:51:768,0.07044699,0.18187314,9.747504
20210720:01:29:51:772,0.07053318,0.19504124,9.759724
20210720:01:29:51:777,0.080272794,0.19751208,9.7638035
20210720:01:29:51:781,0.08780974,0.19525194,9.757195
20210720:01:29:51:785,0.0875799,0.1884907,9.74328
20210720:01:29:51:788,0.07672938,0.19837397,9.750913
20210720:01:29:51:792,0.06964254,0.21522915,9.746392
20210720:01:29:51:796,0.07983226,0.21052694,9.737074
20210720:01:29:51:800,0.0733775,0.19467732,9.735197
20210720:01:29:51:804,0.06772718,0.19561586,9.744574
20210720:01:29:51:808,0.062919624,0.18641256,9.75164
20210720:01:29:51:812,0.06393476,0.18987934,9.744305
20210720:01:29:51:816,0.07313807,0.21774787,9.748883
20210720:01:29:51:820,0.07716991,0.19532855,9.752081
20210720:01:29:51:824,0.080282375,0.18821298,9.737861
20210720:01:29:51:828,0.08067502,0.1851484,9.736183
20210720:01:29:51:833,0.069106236,0.19142123,9.748337
20210720:01:29:51:836,0.07747637,0.20366995,9.749467
20210720:01:29:51:840,0.075570576,0.20346884,9.75368
20210720:01:29:51:844,0.076451644,0.19736841,9.743941
20210720:01:29:51:849,0.08916007,0.20207062,9.742917
20210720:01:29:51:852,0.09791327,0.20054792,9.746087
20210720:01:29:51:856,0.08560708,0.19976261,9.754246
20210720:01:29:51:860,0.09420705,0.21086213,9.751852
20210720:01:29:51:865,0.08765651,0.19635327,9.752857
20210720:01:29:51:868,0.10288364,0.20064367,9.744325
20210720:01:29:51:872,0.092837565,0.17603128,9.740503
20210720:01:29:51:876,0.07927681,0.19211075,9.746575
20210720:01:29:51:882,0.07160578,0.19303012,9.751076
20210720:01:29:51:884,0.0903859,0.19290562,9.738253
20210720:01:29:51:888,0.09040506,0.20481917,9.749074
20210720:01:29:51:892,0.08004295,0.18869182,9.756592
20210720:01:29:51:896,0.07217082,0.2110824,9.7528
20210720:01:29:51:900,0.06889555,0.19991584,9.746517
20210720:01:29:51:904,0.07737102,0.2009214,9.741632
20210720:01:29:51:908,0.08202535,0.19599894,9.74646
20210720:01:29:51:912,0.085291035,0.20073944,9.757492
20210720:01:29:51:916,0.08055052,0.20594923,9.756601
20210720:01:29:51:921,0.08393114,0.19404526,9.743012
20210720:01:29:51:924,0.091008395,0.18504307,9.724577
20210720:01:29:51:928,0.07682514,0.18243816,9.749831
20210720:01:29:51:933,0.08054095,0.19095194,9.733742
20210720:01:29:51:936,0.110286504,0.18619227,9.743175
20210720:01:29:51:940,0.08053137,0.18834706,9.772346
20210720:01:29:51:944,0.07656658,0.19844101,9.73921
20210720:01:29:51:949,0.07608773,0.20350714,9.764694
20210720:01:29:51:952,0.07817548,0.17933528,9.74986
20210720:01:29:51:956,0.09581595,0.19628625,9.775966
20210720:01:29:51:960,0.07862559,0.19407399,9.748462
20210720:01:29:51:965,0.10642706,0.20461805,9.766849
20210720:01:29:51:968,0.0712706,0.17136739,9.754543
20210720:01:29:51:972,0.110612124,0.16774735,9.710403
20210720:01:29:51:976,0.08741709,0.1867669,9.735561
20210720:01:29:51:982,0.08641153,0.21249977,9.725468
20210720:01:29:51:984,0.077811554,0.21622515,9.793358
20210720:01:29:51:989,0.065122284,0.19265662,9.760394
20210720:01:29:51:992,0.08913134,0.19747375,9.789354
20210720:01:29:51:997,0.049291823,0.19064549,9.751727
20210720:01:29:52:000,0.083279915,0.20211852,9.695195
20210720:01:29:52:004,0.07416279,0.19153613,9.747034
20210720:01:29:52:008,0.09575849,0.19979134,9.695281
20210720:01:29:52:012,0.0773806,0.19622877,9.790417
20210720:01:29:52:016,0.0723432,0.19876663,9.777565
20210720:01:29:52:020,0.102902785,0.2275545,9.727699
20210720:01:29:52:024,0.06475837,0.19945616,9.802426
20210720:01:29:52:028,0.10421481,0.18831833,9.594706
20210720:01:29:52:034,0.07536947,0.18625931,9.782889
20210720:01:29:52:036,0.09240661,0.18429607,9.663315
20210720:01:29:52:041,0.07405745,0.20340179,9.773284
20210720:01:29:52:044,0.08348103,0.2204581,9.787314
20210720:01:29:52:049,0.07527371,0.20291337,9.746699
20210720:01:29:52:052,0.0720942,0.18567513,9.811898
20210720:01:29:52:056,0.10573752,0.17485334,9.7983465
20210720:01:29:52:060,0.0606978,0.19246508,9.69983
20210720:01:29:52:065,0.10771993,0.20762517,9.900321
20210720:01:29:52:069,0.057623647,0.18420988,9.620697
20210720:01:29:52:073,0.088413075,0.20213766,9.742984
20210720:01:29:52:076,0.083059646,0.19249383,9.762214
20210720:01:29:52:082,0.089026,0.19992541,9.798826
20210720:01:29:52:084,0.0870819,0.19334614,9.694927
20210720:01:29:52:088,0.1004607,0.20735702,9.699045
20210720:01:29:52:092,0.10062351,0.20524053,9.796441
20210720:01:29:52:099,0.07602069,0.17930655,9.654417
20210720:01:29:52:100,0.10207918,0.1936526,9.744057
20210720:01:29:52:104,0.08420886,0.19098069,9.771283
20210720:01:29:52:108,0.10586202,0.18673816,9.864361
20210720:01:29:52:113,0.057154384,0.16455828,9.746
20210720:01:29:52:117,0.0984783,0.17609833,9.745732
