TIME,X,Y,Z
20210720:02:33:53:912,-5.9341197E-4,-6.981317E-5,-4.5378561E-4
20210720:02:33:53:916,-0.001553343,6.981317E-5,-7.6794485E-4
20210720:02:33:53:921,-5.061455E-4,-6.981317E-5,-6.457718E-4
20210720:02:33:53:925,-2.0943952E-4,-8.0285146E-4,-8.0285146E-4
20210720:02:33:53:928,-5.9341197E-4,6.981317E-5,-3.3161257E-4
20210720:02:33:53:932,-2.2689281E-4,-6.981317E-5,4.363323E-4
20210720:02:33:53:937,-1.5707963E-4,-3.4906584E-4,5.5850536E-4
20210720:02:33:53:940,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:02:33:53:944,1.5707963E-4,2.443461E-4,3.3161257E-4
20210720:02:33:53:948,4.712389E-4,2.443461E-4,5.410521E-4
20210720:02:33:53:952,2.6179937E-4,2.6179937E-4,5.7595863E-4
20210720:02:33:53:957,3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:02:33:53:960,-1.0471976E-4,2.6179937E-4,5.061455E-4
20210720:02:33:53:964,1.5707963E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:33:53:969,1.7453292E-5,-2.2689281E-4,3.3161257E-4
20210720:02:33:53:972,1.9198621E-4,3.6651915E-4,-8.3775807E-4
20210720:02:33:53:977,-4.0142573E-4,4.0142573E-4,-1.7453292E-5
20210720:02:33:53:980,-1.9198621E-4,2.7925268E-4,4.886922E-4
20210720:02:33:53:986,-1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:02:33:53:988,5.9341197E-4,-3.4906585E-5,5.061455E-4
20210720:02:33:53:992,-2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:02:33:53:997,1.7453292E-5,1.0471976E-4,-5.9341197E-4
20210720:02:33:54:001,0.0,3.4906585E-5,-3.4906585E-5
20210720:02:33:54:004,3.1415926E-4,8.726646E-5,6.6322513E-4
20210720:02:33:54:008,-9.5993106E-4,2.2689281E-4,-3.3161257E-4
20210720:02:33:54:012,1.7453292E-5,-8.0285146E-4,-1.2217305E-4
20210720:02:33:54:016,4.363323E-4,1.3962634E-4,3.3161257E-4
20210720:02:33:54:021,-4.886922E-4,-6.981317E-4,-3.3161257E-4
20210720:02:33:54:025,-1.9198621E-4,-1.3962634E-4,4.363323E-4
20210720:02:33:54:028,1.3962634E-4,6.283185E-4,5.5850536E-4
20210720:02:33:54:033,4.712389E-4,3.1415926E-4,-2.9670598E-4
20210720:02:33:54:038,3.8397242E-4,0.0010297443,4.363323E-4
20210720:02:33:54:041,-5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:02:33:54:045,1.7453292E-4,-8.0285146E-4,4.0142573E-4
20210720:02:33:54:049,1.7453292E-5,-3.4906585E-5,-5.061455E-4
20210720:02:33:54:053,-1.0471976E-4,-9.773844E-4,-5.9341197E-4
20210720:02:33:54:056,1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:02:33:54:061,1.7453292E-5,1.9198621E-4,-5.9341197E-4
20210720:02:33:54:064,-1.0471976E-4,2.443461E-4,-6.1086525E-4
20210720:02:33:54:068,-1.3962634E-4,5.7595863E-4,-4.886922E-4
20210720:02:33:54:072,-1.3962634E-4,0.0,-1.7453292E-5
20210720:02:33:54:076,-4.5378561E-4,2.0943952E-4,3.4906584E-4
20210720:02:33:54:081,-6.457718E-4,2.443461E-4,5.410521E-4
20210720:02:33:54:086,-4.886922E-4,-1.7453292E-4,2.6179937E-4
20210720:02:33:54:089,-6.981317E-5,1.7453292E-4,-3.3161257E-4
20210720:02:33:54:092,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:02:33:54:096,-1.3962634E-4,6.981317E-4,4.712389E-4
20210720:02:33:54:101,-1.3962634E-4,3.3161257E-4,5.5850536E-4
20210720:02:33:54:105,-1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:02:33:54:109,1.5707963E-4,-2.443461E-4,5.061455E-4
20210720:02:33:54:113,1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:02:33:54:119,-1.0471976E-4,6.806784E-4,-6.981317E-5
20210720:02:33:54:122,-1.7453292E-5,3.3161257E-4,-8.726646E-5
20210720:02:33:54:125,4.886922E-4,8.726646E-5,4.712389E-4
20210720:02:33:54:128,6.981317E-5,-7.6794485E-4,1.2217305E-4
20210720:02:33:54:132,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:02:33:54:137,-6.981317E-5,4.5378561E-4,6.981317E-5
20210720:02:33:54:141,4.1887903E-4,8.5521134E-4,3.6651915E-4
20210720:02:33:54:144,7.5049157E-4,3.4906584E-4,2.443461E-4
20210720:02:33:54:149,5.235988E-5,-4.712389E-4,8.726646E-5
20210720:02:33:54:153,-2.2689281E-4,4.5378561E-4,-5.235988E-5
20210720:02:33:54:157,-1.5707963E-4,2.7925268E-4,-2.6179937E-4
20210720:02:33:54:161,-1.3962634E-4,5.7595863E-4,0.0
20210720:02:33:54:165,2.7925268E-4,-1.7453292E-4,3.6651915E-4
20210720:02:33:54:169,-6.981317E-5,-5.061455E-4,8.726646E-4
20210720:02:33:54:173,-1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:02:33:54:177,-1.3962634E-4,3.6651915E-4,-2.443461E-4
20210720:02:33:54:181,-1.3962634E-4,1.3962634E-4,1.2217305E-4
