TIME,X,Y,Z
20210720:02:33:53:912,0.09102755,0.19413145,9.759781
20210720:02:33:53:912,0.085645385,0.20287508,9.7464695
20210720:02:33:53:916,0.09783666,0.1838747,9.7383
20210720:02:33:53:920,0.100096785,0.19270451,9.743597
20210720:02:33:53:924,0.08805874,0.18231368,9.748384
20210720:02:33:53:928,0.07885543,0.19112433,9.753528
20210720:02:33:53:932,0.09933064,0.19950405,9.7547245
20210720:02:33:53:936,0.09199481,0.1992742,9.748375
20210720:02:33:53:940,0.093498364,0.18087715,9.743894
20210720:02:33:53:944,0.09374736,0.19558713,9.755251
20210720:02:33:53:948,0.07979395,0.19142123,9.756506
20210720:02:33:53:952,0.084907964,0.19280985,9.765709
20210720:02:33:53:956,0.077945635,0.18922812,9.759245
20210720:02:33:53:960,0.07944919,0.20737618,9.759091
20210720:02:33:53:964,0.07719864,0.19405484,9.74805
20210720:02:33:53:968,0.07992803,0.18658493,9.746279
20210720:02:33:53:972,0.08143159,0.19476353,9.758383
20210720:02:33:53:976,0.08033025,0.18422903,9.749955
20210720:02:33:53:980,0.08704359,0.1831277,9.747149
20210720:02:33:53:986,0.091065854,0.19220652,9.749562
20210720:02:33:53:988,0.084477015,0.19595104,9.755769
20210720:02:33:53:992,0.08010998,0.21105367,9.761716
20210720:02:33:53:996,0.07229531,0.2204102,9.752052
20210720:02:33:54:001,0.07451714,0.1990252,9.736032
20210720:02:33:54:004,0.08094317,0.1922161,9.746316
20210720:02:33:54:008,0.09083601,0.18326178,9.737074
20210720:02:33:54:012,0.0862583,0.18070477,9.736596
20210720:02:33:54:016,0.09768342,0.2007203,9.732976
20210720:02:33:54:020,0.08066545,0.20795079,9.73401
20210720:02:33:54:024,0.079430036,0.21023963,9.741729
20210720:02:33:54:028,0.07944919,0.19969557,9.758738
20210720:02:33:54:032,0.0806846,0.18446846,9.7623
20210720:02:33:54:038,0.07022672,0.19235975,9.750837
20210720:02:33:54:041,0.06921159,0.19371007,9.746718
20210720:02:33:54:044,0.08626787,0.19545305,9.745512
20210720:02:33:54:048,0.0983155,0.18536867,9.750299
20210720:02:33:54:052,0.08408437,0.19704281,9.754935
