TIME,X,Y,Z
20210720:12:53:28:863,0.053649273,0.1850718,9.750865
20210720:12:53:28:865,0.06921159,0.19529024,9.750435
20210720:12:53:28:869,0.07332961,0.19312589,9.756411
20210720:12:53:28:873,0.07032249,0.19803879,9.743414
20210720:12:53:28:877,0.06713341,0.1942751,9.752282
20210720:12:53:28:880,0.05224148,0.1922927,9.746777
20210720:12:53:28:885,0.06467217,0.20096928,9.750999
20210720:12:53:28:888,0.06355169,0.20012653,9.748097
20210720:12:53:28:892,0.07012138,0.20406261,9.750483
20210720:12:53:28:897,0.059213396,0.1975025,9.749678
20210720:12:53:28:901,0.06467217,0.20942561,9.758738
20210720:12:53:28:905,0.063139886,0.20102675,9.753087
20210720:12:53:28:909,0.07973649,0.2075677,9.761026
20210720:12:53:28:912,0.07083006,0.20768264,9.760863
20210720:12:53:28:916,0.08335653,0.20712718,9.745051
20210720:12:53:28:921,0.0657352,0.19476353,9.74918
20210720:12:53:28:925,0.061004262,0.20036595,9.744938
20210720:12:53:28:928,0.06490202,0.21445343,9.752905
20210720:12:53:28:932,0.06361873,0.19889113,9.759398
20210720:12:53:28:937,0.07086837,0.1986517,9.744143
20210720:12:53:28:941,0.06384857,0.21260512,9.747638
20210720:12:53:28:945,0.058159947,0.19331743,9.741834
20210720:12:53:28:949,0.07057149,0.18532078,9.744525
20210720:12:53:28:953,0.060429648,0.18906532,9.74691
20210720:12:53:28:956,0.0739138,0.20188865,9.754045
20210720:12:53:28:960,0.06810067,0.20324856,9.742811
20210720:12:53:28:965,0.051954176,0.20822851,9.738865
20210720:12:53:28:969,0.05802587,0.21010555,9.750252
20210720:12:53:28:973,0.07731356,0.20173542,9.767385
20210720:12:53:28:976,0.06713341,0.20795079,9.755271
20210720:12:53:28:980,0.066740766,0.21139844,9.747763
20210720:12:53:28:985,0.056091357,0.19580738,9.759254
20210720:12:53:28:989,0.062325858,0.20392853,9.764081
20210720:12:53:28:992,0.075570576,0.20503943,9.754495
20210720:12:53:28:996,0.070303336,0.20655257,9.756737
20210720:12:53:29:001,0.0651989,0.21218373,9.758536
20210720:12:53:29:005,0.058045026,0.21756591,9.745024
20210720:12:53:29:009,0.06644388,0.18959203,9.750424
20210720:12:53:29:012,0.06325481,0.19958065,9.744583
20210720:12:53:29:018,0.04631344,0.20695479,9.74892
20210720:12:53:29:021,0.053409852,0.20250158,9.746566
20210720:12:53:29:024,0.057633225,0.20400514,9.74961
20210720:12:53:29:029,0.058437675,0.19848889,9.758316
20210720:12:53:29:032,0.06193321,0.20354545,9.755874
20210720:12:53:29:038,0.06314947,0.2005575,9.751411
20210720:12:53:29:041,0.06331227,0.20265481,9.743683
20210720:12:53:29:045,0.062421627,0.19967642,9.732545
20210720:12:53:29:049,0.051188033,0.21219331,9.757253
20210720:12:53:29:052,0.058677092,0.20712718,9.747542
20210720:12:53:29:056,0.0756855,0.18461211,9.755414
20210720:12:53:29:060,0.07303273,0.19723433,9.755233
20210720:12:53:29:064,0.0695755,0.20418711,9.749698
20210720:12:53:29:069,0.051877562,0.20378487,9.751306
20210720:12:53:29:073,0.048650175,0.2019557,9.746153
20210720:12:53:29:077,0.06502652,0.19784725,9.751986
20210720:12:53:29:080,0.061387334,0.20202273,9.756669
20210720:12:53:29:085,0.07090668,0.18930474,9.756238
20210720:12:53:29:089,0.06979577,0.20250158,9.765843
20210720:12:53:29:096,0.065850124,0.21249977,9.759896
20210720:12:53:29:097,0.05271074,0.20648554,9.719789
20210720:12:53:29:100,0.06813898,0.22261287,9.738847
20210720:12:53:29:105,0.059337895,0.21025878,9.745886
20210720:12:53:29:108,0.0642891,0.20383275,9.746767
20210720:12:53:29:112,0.09749189,0.2244612,9.719186
20210720:12:53:29:118,0.08531977,0.22101355,9.768861
20210720:12:53:29:121,0.05986462,0.2093873,9.743271
20210720:12:53:29:124,0.075225815,0.20300916,9.782804
20210720:12:53:29:128,0.062306706,0.18616354,9.801498
20210720:12:53:29:132,0.06419334,0.19889113,9.756621
20210720:12:53:29:137,0.08341399,0.19698533,9.749372
20210720:12:53:29:140,0.05047935,0.201745,9.804744
20210720:12:53:29:144,0.058945246,0.21091002,9.731175
20210720:12:53:29:148,0.06637685,0.20268354,9.755089
20210720:12:53:29:153,0.04408204,0.20946391,9.718026
20210720:12:53:29:157,0.042310335,0.20285593,9.746623
20210720:12:53:29:160,0.066989765,0.2112069,9.773352
20210720:12:53:29:164,0.05770026,0.19545305,9.687112
20210720:12:53:29:168,0.06609912,0.20732829,9.715823
20210720:12:53:29:172,0.06401137,0.19765572,9.777987
20210720:12:53:29:176,0.072506,0.19758868,9.772499
20210720:12:53:29:180,0.09477208,0.1917085,9.755826
20210720:12:53:29:184,0.051982906,0.19623834,9.717835
20210720:12:53:29:189,0.06618531,0.2007969,9.746699
20210720:12:53:29:192,0.046504974,0.18147092,9.818123
20210720:12:53:29:196,0.07004476,0.20869777,9.782421
20210720:12:53:29:202,0.07294654,0.21186769,9.749899
20210720:12:53:29:205,0.04927267,0.19603723,9.679614
20210720:12:53:29:208,0.058590904,0.20012653,9.681212
20210720:12:53:29:212,0.03956179,0.21181981,9.755396
20210720:12:53:29:218,0.05378335,0.21057484,9.795014
20210720:12:53:29:220,0.07132806,0.19584571,9.8480215
20210720:12:53:29:225,0.07018842,0.20460847,9.784222
20210720:12:53:29:228,0.056541465,0.20503943,9.740465
20210720:12:53:29:232,0.046983816,0.1944379,9.69236
20210720:12:53:29:237,0.08574115,0.2028655,9.724041
20210720:12:53:29:241,0.062076863,0.18328093,9.734661
20210720:12:53:29:244,0.06843586,0.1959702,9.764694
20210720:12:53:29:248,0.064116724,0.19944657,9.73605
20210720:12:53:29:253,0.06301539,0.20557573,9.727086
20210720:12:53:29:257,0.06707596,0.20048088,9.732018
20210720:12:53:29:260,0.05363012,0.20847751,9.7333975
20210720:12:53:29:265,0.051331684,0.19833566,9.725813
20210720:12:53:29:269,0.054453723,0.20255904,9.73288
20210720:12:53:29:273,0.076681495,0.2196249,9.750473
20210720:12:53:29:277,0.07186436,0.20636104,9.756286
