TIME,X,Y,Z
20210720:08:16:15:757,6.806784E-4,-5.9341197E-4,1.7453292E-4
20210720:08:16:15:761,6.806784E-4,-8.2030473E-4,2.443461E-4
20210720:08:16:15:764,5.235988E-5,-4.886922E-4,-1.5707963E-4
20210720:08:16:15:769,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:08:16:15:772,4.1887903E-4,7.5049157E-4,1.7453292E-4
20210720:08:16:15:776,0.0016580628,2.0943952E-4,5.7595863E-4
20210720:08:16:15:780,3.4906585E-5,-6.283185E-4,1.2217305E-4
20210720:08:16:15:784,-2.9670598E-4,-6.981317E-4,4.363323E-4
20210720:08:16:15:788,-2.2689281E-4,-2.7925268E-4,-4.5378561E-4
20210720:08:16:15:792,-2.0943952E-4,-6.981317E-5,4.5378561E-4
20210720:08:16:15:796,8.726646E-5,-3.4906585E-5,0.0
20210720:08:16:15:801,-9.0757123E-4,-9.250245E-4,8.726646E-5
20210720:08:16:15:804,5.410521E-4,-1.7453292E-4,3.6651915E-4
20210720:08:16:15:808,-0.0010297443,-5.235988E-5,0.0010471975
20210720:08:16:15:812,-0.0022514747,-0.0010471975,8.3775807E-4
20210720:08:16:15:817,-0.0016755161,-3.8397242E-4,5.235988E-5
20210720:08:16:15:820,4.1887903E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:16:15:824,3.3161257E-4,-3.8397242E-4,-2.0943952E-4
20210720:08:16:15:828,-0.0018151425,-8.726646E-5,1.9198621E-4
20210720:08:16:15:834,-9.948377E-4,-1.7453292E-4,6.981317E-4
20210720:08:16:15:837,8.726646E-5,3.6651915E-4,3.3161257E-4
20210720:08:16:15:841,-1.5707963E-4,-2.7925268E-4,7.15585E-4
20210720:08:16:15:845,-1.9198621E-4,-6.457718E-4,7.853982E-4
20210720:08:16:15:850,-2.0943952E-4,-1.3962634E-4,4.886922E-4
20210720:08:16:15:853,-2.0943952E-4,-5.235988E-5,-1.2217305E-4
20210720:08:16:15:857,-2.0943952E-4,8.3775807E-4,1.9198621E-4
20210720:08:16:15:861,-5.2359875E-4,8.726646E-5,-1.7453292E-4
