TIME,X,Y,Z
20210720:08:16:15:757,0.075924926,0.20505859,9.74601
20210720:08:16:15:757,0.08830774,0.17886603,9.741451
20210720:08:16:15:760,0.07410533,0.17750612,9.747982
20210720:08:16:15:764,0.07501513,0.18788737,9.758776
20210720:08:16:15:769,0.0845632,0.20386147,9.758622
20210720:08:16:15:772,0.07784028,0.20131406,9.7565155
20210720:08:16:15:776,0.081287935,0.19455282,9.74916
20210720:08:16:15:780,0.074287295,0.19849847,9.746632
20210720:08:16:15:784,0.066453464,0.1941506,9.763047
20210720:08:16:15:788,0.07060979,0.19081788,9.757281
20210720:08:16:15:792,0.07541735,0.20049044,9.750731
20210720:08:16:15:796,0.061703365,0.19752164,9.743462
20210720:08:16:15:800,0.07224743,0.19778979,9.743165
20210720:08:16:15:804,0.08414182,0.18170077,9.759188
20210720:08:16:15:808,0.076805994,0.19751208,9.755471
20210720:08:16:15:812,0.08527189,0.2143864,9.752168
20210720:08:16:15:816,0.08797255,0.19598936,9.747437
20210720:08:16:15:820,0.092962064,0.18302235,9.751478
20210720:08:16:15:824,0.09152554,0.18645085,9.755721
20210720:08:16:15:828,0.096476756,0.18174864,9.757587
20210720:08:16:15:834,0.06854121,0.2101343,9.753949
20210720:08:16:15:836,0.08516654,0.19644904,9.754418
20210720:08:16:15:840,0.08323202,0.19044438,9.752187
20210720:08:16:15:845,0.0901369,0.1934898,9.758143
20210720:08:16:15:849,0.085683696,0.18435353,9.756726
20210720:08:16:15:852,0.0858465,0.18024509,9.765585
20210720:08:16:15:857,0.082647845,0.17921078,9.74962
20210720:08:16:15:861,0.066798225,0.18755218,9.741681
20210720:08:16:15:864,0.08767567,0.20016484,9.750003
20210720:08:16:15:868,0.078979924,0.19422722,9.760653
20210720:08:16:15:872,0.079707764,0.19936997,9.755098
20210720:08:16:15:876,0.07947792,0.21309352,9.753106
20210720:08:16:15:880,0.07004476,0.19754079,9.753623
20210720:08:16:15:884,0.08088571,0.18478449,9.752561
20210720:08:16:15:888,0.07973649,0.18908447,9.750693
20210720:08:16:15:892,0.06959466,0.18829918,9.757081
20210720:08:16:15:896,0.08294473,0.18636465,9.7512
20210720:08:16:15:901,0.08437166,0.17420211,9.753268
20210720:08:16:15:904,0.09242576,0.17323487,9.75098
20210720:08:16:15:908,0.06980535,0.18831833,9.754571
20210720:08:16:15:912,0.07562804,0.17400101,9.760078
20210720:08:16:15:916,0.077792406,0.19104771,9.747475
20210720:08:16:15:921,0.07669107,0.20877439,9.750329
20210720:08:16:15:924,0.074469246,0.18595286,9.753461
20210720:08:16:15:928,0.07694965,0.19164148,9.762923
20210720:08:16:15:933,0.08602846,0.19491675,9.781789
20210720:08:16:15:937,0.068885975,0.18307982,9.763746
20210720:08:16:15:940,0.08088571,0.19220652,9.750291
20210720:08:16:15:944,0.095270075,0.19228312,9.749056
20210720:08:16:15:949,0.083528906,0.18722658,9.758229
20210720:08:16:15:952,0.070236295,0.20496282,9.765777
20210720:08:16:15:956,0.06509356,0.20785502,9.751469
20210720:08:16:15:960,0.06760268,0.2069069,9.735685
20210720:08:16:15:964,0.082485035,0.19753122,9.740063
20210720:08:16:15:968,0.07376057,0.19133502,9.75166
20210720:08:16:15:972,0.08809704,0.18506221,9.749104
20210720:08:16:15:976,0.08413225,0.18575174,9.750252
20210720:08:16:15:980,0.06514144,0.20954053,9.745904
20210720:08:16:15:985,0.08376832,0.18426733,9.753029
20210720:08:16:15:988,0.09363244,0.18478449,9.758517
20210720:08:16:15:992,0.089026,0.19711941,9.762788
20210720:08:16:15:996,0.09145851,0.20168754,9.758804
20210720:08:16:16:000,0.076011114,0.21113028,9.754897
20210720:08:16:16:004,0.07495766,0.21173362,9.756496
20210720:08:16:16:009,0.073253,0.19837397,9.763009
20210720:08:16:16:012,0.080971904,0.19069338,9.775746
20210720:08:16:16:017,0.0822935,0.18160498,9.759915
20210720:08:16:16:020,0.08650729,0.17227718,9.757454
20210720:08:16:16:024,0.08803,0.18732235,9.760346
20210720:08:16:16:029,0.08371087,0.18464084,9.751977
20210720:08:16:16:033,0.0941879,0.19408357,9.761496
20210720:08:16:16:036,0.09082644,0.20319112,9.757799
20210720:08:16:16:041,0.09024225,0.19744502,9.74193
20210720:08:16:16:044,0.09089347,0.19181386,9.741431
20210720:08:16:16:049,0.09173623,0.19777063,9.755998
20210720:08:16:16:052,0.082111545,0.20987572,9.758594
20210720:08:16:16:056,0.064748794,0.20989488,9.755587
20210720:08:16:16:060,0.06817728,0.21391714,9.751823
20210720:08:16:16:065,0.08227435,0.19819202,9.746163
20210720:08:16:16:069,0.07810844,0.1957595,9.743358
20210720:08:16:16:072,0.088547155,0.20078734,9.744775
