TIME,X,Y,Z
20210720:05:44:52:335,-8.0285146E-4,2.0943952E-4,1.5707963E-4
20210720:05:44:52:336,-0.0012391837,5.410521E-4,-1.2217305E-4
20210720:05:44:52:340,-0.0015009831,-3.3161257E-4,0.0
20210720:05:44:52:344,1.5707963E-4,-4.1887903E-4,-0.0010471975
20210720:05:44:52:350,-2.443461E-4,5.5850536E-4,-9.0757123E-4
20210720:05:44:52:352,1.7453292E-4,6.1086525E-4,-1.2217305E-4
20210720:05:44:52:356,3.6651915E-4,4.1887903E-4,5.7595863E-4
20210720:05:44:52:360,-1.7453292E-5,-3.4906585E-5,2.443461E-4
20210720:05:44:52:365,-7.15585E-4,5.235988E-5,1.9198621E-4
20210720:05:44:52:368,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:05:44:52:372,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:05:44:52:377,-1.0471976E-4,2.2689281E-4,-5.5850536E-4
20210720:05:44:52:380,3.1415926E-4,-1.9198621E-4,-5.061455E-4
20210720:05:44:52:384,4.0142573E-4,-4.5378561E-4,5.235988E-5
20210720:05:44:52:389,4.0142573E-4,-1.2217305E-4,-5.9341197E-4
20210720:05:44:52:393,4.0142573E-4,-6.981317E-4,2.2689281E-4
20210720:05:44:52:396,-3.3161257E-4,6.981317E-5,7.5049157E-4
20210720:05:44:52:400,-0.0010297443,-4.0142573E-4,2.7925268E-4
20210720:05:44:52:404,3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:05:44:52:410,3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:05:44:52:413,-3.4906584E-4,5.2359875E-4,0.0
20210720:05:44:52:416,1.5707963E-4,4.0142573E-4,1.3962634E-4
20210720:05:44:52:421,5.235988E-5,2.6179937E-4,1.7453292E-4
20210720:05:44:52:426,2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:05:44:52:429,3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:05:44:52:433,-3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:05:44:52:437,-2.7925268E-4,1.5707963E-4,-1.2217305E-4
20210720:05:44:52:441,7.330383E-4,-2.0943952E-4,-4.363323E-4
20210720:05:44:52:445,4.712389E-4,1.5707963E-4,6.981317E-5
20210720:05:44:52:449,4.1887903E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:52:453,-1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:05:44:52:457,3.3161257E-4,5.410521E-4,-2.443461E-4
20210720:05:44:52:461,4.0142573E-4,5.410521E-4,-1.9198621E-4
20210720:05:44:52:465,4.0142573E-4,1.5707963E-4,0.0
20210720:05:44:52:470,4.0142573E-4,-4.0142573E-4,4.5378561E-4
20210720:05:44:52:473,8.726646E-5,-1.0471976E-4,3.4906584E-4
20210720:05:44:52:477,-5.061455E-4,-1.2217305E-4,2.0943952E-4
20210720:05:44:52:481,-9.250245E-4,3.4906585E-5,4.886922E-4
20210720:05:44:52:484,-0.0015707964,2.0943952E-4,6.806784E-4
20210720:05:44:52:488,-1.5707963E-4,2.2689281E-4,8.3775807E-4
20210720:05:44:52:493,-4.363323E-4,-5.061455E-4,2.7925268E-4
20210720:05:44:52:497,1.3962634E-4,-0.0015184365,1.9198621E-4
20210720:05:44:52:501,6.806784E-4,-2.9670598E-4,1.7453292E-4
20210720:05:44:52:504,5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:05:44:52:510,0.0,-3.8397242E-4,-1.2217305E-4
20210720:05:44:52:514,-2.7925268E-4,1.2217305E-4,3.1415926E-4
20210720:05:44:52:517,3.4906585E-5,5.2359875E-4,3.3161257E-4
20210720:05:44:52:521,3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:05:44:52:526,4.0142573E-4,1.9198621E-4,-2.443461E-4
