TIME,X,Y,Z
20210720:05:44:52:335,0.08436209,0.20184077,9.756133
20210720:05:44:52:336,0.083998166,0.1893622,9.748384
20210720:05:44:52:340,0.08025364,0.18352993,9.73966
20210720:05:44:52:344,0.07626969,0.17695065,9.732027
20210720:05:44:52:349,0.075426936,0.19217779,9.748365
20210720:05:44:52:352,0.07867347,0.19228312,9.766523
20210720:05:44:52:356,0.08742667,0.18999426,9.7570715
20210720:05:44:52:360,0.0764325,0.19719604,9.748807
20210720:05:44:52:364,0.07496725,0.19843145,9.74599
20210720:05:44:52:368,0.08904515,0.19891028,9.757157
20210720:05:44:52:372,0.06904878,0.20503943,9.765901
20210720:05:44:52:376,0.06946058,0.1934515,9.761094
20210720:05:44:52:380,0.08322245,0.1831277,9.75847
20210720:05:44:52:384,0.07331046,0.19599894,9.749008
20210720:05:44:52:388,0.06658754,0.1822179,9.7476
20210720:05:44:52:392,0.0687519,0.19355685,9.759446
20210720:05:44:52:396,0.076805994,0.18806933,9.746287
20210720:05:44:52:400,0.06314947,0.20362207,9.7533455
20210720:05:44:52:404,0.07707414,0.19987753,9.751009
20210720:05:44:52:410,0.07706457,0.18458338,9.742697
20210720:05:44:52:412,0.09155428,0.1936143,9.7482605
20210720:05:44:52:416,0.08344272,0.18670943,9.745828
20210720:05:44:52:421,0.07666234,0.190272,9.744314
20210720:05:44:52:426,0.07619308,0.1811836,9.738971
20210720:05:44:52:428,0.08167101,0.19635327,9.744181
20210720:05:44:52:433,0.08050264,0.20572896,9.751765
20210720:05:44:52:437,0.073013574,0.19038692,9.753298
20210720:05:44:52:440,0.07047572,0.18270631,9.742772
20210720:05:44:52:445,0.07376057,0.18738937,9.745838
20210720:05:44:52:449,0.08792466,0.19239806,9.748088
20210720:05:44:52:453,0.07664319,0.20153432,9.754783
20210720:05:44:52:457,0.073559456,0.19418892,9.745914
20210720:05:44:52:461,0.0718069,0.18758091,9.751507
20210720:05:44:52:464,0.062096015,0.2005575,9.746528
20210720:05:44:52:468,0.06924989,0.18874928,9.754907
20210720:05:44:52:472,0.06409757,0.1913829,9.758326
20210720:05:44:52:477,0.069355235,0.18239029,9.75529
20210720:05:44:52:480,0.07026503,0.18631677,9.750387
20210720:05:44:52:484,0.07583873,0.19874747,9.752052
20210720:05:44:52:488,0.09444647,0.20353587,9.735159
20210720:05:44:52:493,0.088039584,0.19916886,9.75437
20210720:05:44:52:496,0.08108682,0.1959702,9.754294
20210720:05:44:52:501,0.07034165,0.18353951,9.752465
20210720:05:44:52:504,0.06751649,0.20238666,9.753614
20210720:05:44:52:510,0.071347214,0.19941784,9.75393
20210720:05:44:52:513,0.07014053,0.19457199,9.744746
20210720:05:44:52:516,0.0753982,0.18778203,9.750674
20210720:05:44:52:520,0.06785168,0.19915926,9.760164
20210720:05:44:52:525,0.0718069,0.20082563,9.735284
20210720:05:44:52:528,0.07104076,0.19590315,9.755845
20210720:05:44:52:533,0.0735403,0.19671719,9.756151
20210720:05:44:52:536,0.08290642,0.18126981,9.748998
20210720:05:44:52:542,0.08586565,0.17972794,9.752742
20210720:05:44:52:544,0.08057925,0.18599117,9.751957
20210720:05:44:52:548,0.08847054,0.17365624,9.743117
