TIME,X,Y,Z
20210720:07:33:17:393,0.078539394,0.18249564,9.747494
20210720:07:33:17:393,0.08275319,0.18244776,9.764704
20210720:07:33:17:396,0.08473559,0.17670166,9.761352
20210720:07:33:17:400,0.08834605,0.18602946,9.746881
20210720:07:33:17:404,0.08057925,0.18975486,9.748414
20210720:07:33:17:408,0.071854785,0.19253212,9.754476
20210720:07:33:17:412,0.08249462,0.18408537,9.755731
20210720:07:33:17:416,0.07793605,0.17733373,9.771245
20210720:07:33:17:420,0.06501695,0.18781076,9.751622
20210720:07:33:17:424,0.060410496,0.1890366,9.749745
20210720:07:33:17:428,0.06969042,0.17870322,9.74691
20210720:07:33:17:432,0.070054345,0.17335936,9.739909
20210720:07:33:17:436,0.06546705,0.18492815,9.747628
20210720:07:33:17:440,0.070715144,0.19169894,9.744631
20210720:07:33:17:444,0.07588662,0.19179471,9.748567
20210720:07:33:17:448,0.065859705,0.19102857,9.739728
20210720:07:33:17:453,0.08290642,0.18041746,9.751296
20210720:07:33:17:456,0.06980535,0.16321751,9.7664175
20210720:07:33:17:460,0.071529165,0.1798237,9.766121
20210720:07:33:17:464,0.06838798,0.19160318,9.752483
20210720:07:33:17:468,0.07425856,0.19419849,9.739909
20210720:07:33:17:472,0.074220255,0.18333839,9.757186
20210720:07:33:17:476,0.075561,0.18974528,9.766456
20210720:07:33:17:480,0.070648104,0.19024327,9.752081
20210720:07:33:17:485,0.083528906,0.18258181,9.749275
20210720:07:33:17:488,0.082552075,0.189774,9.748097
20210720:07:33:17:492,0.091448925,0.1887876,9.753404
20210720:07:33:17:496,0.08892065,0.18273504,9.765163
20210720:07:33:17:501,0.083787486,0.1913829,9.755059
20210720:07:33:17:504,0.084218435,0.18874928,9.767673
20210720:07:33:17:508,0.08107725,0.20252074,9.764761
20210720:07:33:17:512,0.077620015,0.19269493,9.75529
20210720:07:33:17:517,0.08281065,0.19649692,9.761773
20210720:07:33:17:521,0.08379706,0.193576,9.756583
20210720:07:33:17:524,0.071816474,0.18604863,9.770919
20210720:07:33:17:528,0.06887639,0.19399737,9.763334
20210720:07:33:17:532,0.079362996,0.19171809,9.755615
20210720:07:33:17:537,0.08358637,0.18546444,9.762971
20210720:07:33:17:540,0.08042602,0.17287093,9.75325
20210720:07:33:17:544,0.0719314,0.18699673,9.746747
20210720:07:33:17:548,0.06816771,0.19300139,9.743567
20210720:07:33:17:552,0.059625197,0.19429424,9.751172
20210720:07:33:17:556,0.07543651,0.18666154,9.748299
20210720:07:33:17:560,0.074181944,0.17944063,9.745282
20210720:07:33:17:564,0.07362649,0.177803,9.747188
20210720:07:33:17:569,0.06997773,0.18062817,9.740724
20210720:07:33:17:573,0.06927862,0.18579963,9.732075
20210720:07:33:17:577,0.08652645,0.2000499,9.746824
20210720:07:33:17:580,0.07799351,0.18703504,9.741519
20210720:07:33:17:585,0.079267226,0.19561586,9.752234
20210720:07:33:17:588,0.07150044,0.20103633,9.749419
20210720:07:33:17:592,0.08498458,0.20007864,9.748395
20210720:07:33:17:597,0.078893736,0.19442832,9.744688
20210720:07:33:17:602,0.07404786,0.18594328,9.753556
20210720:07:33:17:604,0.078261666,0.19836439,9.758919
20210720:07:33:17:608,0.087187245,0.19087534,9.755385
20210720:07:33:17:612,0.07208463,0.18945797,9.745263
20210720:07:33:17:616,0.0730423,0.1909711,9.745454
20210720:07:33:17:621,0.08121132,0.1864317,9.755711
20210720:07:33:17:624,0.07474698,0.20111294,9.756267
20210720:07:33:17:628,0.06546705,0.20004034,9.73401
20210720:07:33:17:632,0.077754095,0.19894858,9.758412
20210720:07:33:17:637,0.08819281,0.18774371,9.764561
