TIME,X,Y,Z
20210720:07:33:17:393,-0.009477138,-0.0029670596,9.5993106E-4
20210720:07:33:17:397,0.0033684855,0.0017976891,-0.0012042772
20210720:07:33:17:401,1.3962634E-4,0.0,-2.9670598E-4
20210720:07:33:17:405,0.0018325957,0.0014137167,-1.7453292E-5
20210720:07:33:17:408,-0.002024582,-8.726646E-4,-3.4906585E-5
20210720:07:33:17:412,0.0011519173,5.235988E-5,-4.1887903E-4
20210720:07:33:17:416,-0.0018151425,-1.5707963E-4,-1.0471976E-4
20210720:07:33:17:420,-3.3161257E-4,-5.061455E-4,-4.363323E-4
20210720:07:33:17:424,-5.2359875E-4,5.5850536E-4,-5.235988E-5
20210720:07:33:17:428,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:07:33:17:432,0.0,0.0011868239,4.1887903E-4
20210720:07:33:17:436,-0.0018675023,-2.0943952E-4,5.2359875E-4
20210720:07:33:17:441,1.7453292E-5,-6.981317E-5,3.4906584E-4
20210720:07:33:17:445,8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:07:33:17:449,7.330383E-4,2.2689281E-4,1.7453292E-4
20210720:07:33:17:453,3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:07:33:17:457,3.3161257E-4,7.5049157E-4,-1.2217305E-4
20210720:07:33:17:460,7.6794485E-4,1.9198621E-4,-4.363323E-4
20210720:07:33:17:464,6.457718E-4,-5.061455E-4,6.981317E-5
20210720:07:33:17:468,6.981317E-5,-6.981317E-4,1.5707963E-4
20210720:07:33:17:472,-1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:07:33:17:477,7.15585E-4,-3.4906584E-4,3.4906584E-4
20210720:07:33:17:480,6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:07:33:17:485,1.9198621E-4,8.726646E-5,-5.7595863E-4
20210720:07:33:17:488,2.9670598E-4,4.0142573E-4,-6.981317E-5
20210720:07:33:17:492,-6.1086525E-4,2.7925268E-4,1.2217305E-4
20210720:07:33:17:496,3.4906585E-5,-7.5049157E-4,-1.3962634E-4
20210720:07:33:17:501,4.0142573E-4,-3.4906585E-5,0.0
20210720:07:33:17:504,-8.5521134E-4,5.061455E-4,5.7595863E-4
20210720:07:33:17:508,6.981317E-4,1.5707963E-4,-1.9198621E-4
20210720:07:33:17:513,5.061455E-4,-1.9198621E-4,4.1887903E-4
20210720:07:33:17:517,4.886922E-4,2.2689281E-4,3.3161257E-4
20210720:07:33:17:522,-1.3962634E-4,6.806784E-4,1.9198621E-4
20210720:07:33:17:524,-3.1415926E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:33:17:528,3.4906584E-4,3.4906585E-5,-3.3161257E-4
20210720:07:33:17:532,4.5378561E-4,5.2359875E-4,8.726646E-5
20210720:07:33:17:537,7.853982E-4,-5.7595863E-4,1.5707963E-4
20210720:07:33:17:540,0.0010995574,-1.3962634E-4,1.5707963E-4
20210720:07:33:17:544,-6.1086525E-4,5.235988E-5,1.7453292E-4
20210720:07:33:17:548,-5.7595863E-4,-2.0943952E-4,4.886922E-4
20210720:07:33:17:553,1.7453292E-4,-6.981317E-5,3.4906584E-4
20210720:07:33:17:557,4.1887903E-4,-8.0285146E-4,5.061455E-4
20210720:07:33:17:560,4.712389E-4,-3.4906585E-5,3.4906585E-5
20210720:07:33:17:564,9.250245E-4,6.981317E-5,-7.330383E-4
20210720:07:33:17:570,5.5850536E-4,8.726646E-5,-5.410521E-4
20210720:07:33:17:573,5.235988E-5,4.0142573E-4,-3.8397242E-4
20210720:07:33:17:577,4.0142573E-4,2.7925268E-4,6.981317E-5
20210720:07:33:17:580,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:07:33:17:585,2.2689281E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:33:17:590,0.0011868239,3.3161257E-4,0.0
20210720:07:33:17:592,7.330383E-4,6.981317E-4,1.3962634E-4
20210720:07:33:17:597,8.3775807E-4,-5.410521E-4,1.5707963E-4
20210720:07:33:17:602,6.6322513E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:33:17:605,1.9198621E-4,5.235988E-5,-4.363323E-4
20210720:07:33:17:609,2.9670598E-4,8.726646E-5,6.981317E-5
20210720:07:33:17:612,8.901179E-4,8.726646E-5,1.5707963E-4
20210720:07:33:17:617,8.5521134E-4,8.726646E-5,1.5707963E-4
20210720:07:33:17:621,-3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:07:33:17:625,-3.4906584E-4,8.5521134E-4,1.7453292E-4
20210720:07:33:17:628,3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:07:33:17:632,1.7453292E-5,0.0013439035,-5.7595863E-4
20210720:07:33:17:637,-3.4906584E-4,0.0,-8.3775807E-4
20210720:07:33:17:640,2.0943952E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:33:17:644,-0.0010646508,1.7453292E-5,-6.283185E-4
20210720:07:33:17:649,-4.712389E-4,8.726646E-5,-7.15585E-4
20210720:07:33:17:654,6.283185E-4,-2.0943952E-4,-6.6322513E-4
20210720:07:33:17:657,3.1415926E-4,-5.2359875E-4,-4.0142573E-4
20210720:07:33:17:661,-8.726646E-4,-4.363323E-4,-2.2689281E-4
20210720:07:33:17:665,-2.9670598E-4,4.5378561E-4,-1.7453292E-5
20210720:07:33:17:670,-4.5378561E-4,7.853982E-4,1.3962634E-4
20210720:07:33:17:672,5.061455E-4,-0.0023038345,6.1086525E-4
20210720:07:33:17:677,-1.7453292E-5,-1.5707963E-4,6.806784E-4
20210720:07:33:17:681,-5.9341197E-4,5.9341197E-4,-1.7453292E-4
20210720:07:33:17:685,0.0012391837,-0.001256637,1.0471976E-4
20210720:07:33:17:689,-8.3775807E-4,0.0012042772,1.5707963E-4
20210720:07:33:17:692,6.981317E-4,-8.5521134E-4,1.7453292E-4
20210720:07:33:17:697,3.1415926E-4,0.0016580628,0.0015009831
20210720:07:33:17:702,-2.7925268E-4,4.5378561E-4,3.8397242E-4
20210720:07:33:17:705,0.0012915436,-0.0026703537,-8.726646E-5
20210720:07:33:17:709,-0.0018325957,0.002984513,0.0
20210720:07:33:17:713,5.9341197E-4,-0.0010471975,1.3962634E-4
20210720:07:33:17:720,-8.901179E-4,3.4906584E-4,1.5707963E-4
20210720:07:33:17:721,-5.5850536E-4,-0.001134464,-6.981317E-4
20210720:07:33:17:725,-5.061455E-4,9.0757123E-4,1.5707963E-4
20210720:07:33:17:729,-1.7453292E-4,0.0019198621,-0.0011519173
20210720:07:33:17:733,0.002321288,-0.0011693706,-6.1086525E-4
20210720:07:33:17:738,-2.7925268E-4,0.001850049,3.4906585E-5
20210720:07:33:17:740,-6.981317E-5,-9.948377E-4,1.3962634E-4
20210720:07:33:17:745,-1.2217305E-4,-3.1415926E-4,0.0
20210720:07:33:17:749,0.0,-0.0011693706,-5.410521E-4
20210720:07:33:17:753,-2.7925268E-4,0.0010297443,5.235988E-5
20210720:07:33:17:757,-7.15585E-4,4.363323E-4,-5.9341197E-4
20210720:07:33:17:761,2.0943952E-4,-5.2359875E-4,-3.8397242E-4
20210720:07:33:17:764,-4.886922E-4,0.0011170107,-3.4906585E-5
20210720:07:33:17:769,1.9198621E-4,-4.712389E-4,0.0
20210720:07:33:17:773,0.0,0.0012042772,8.3775807E-4
20210720:07:33:17:777,9.5993106E-4,-0.0013613568,-2.7925268E-4
20210720:07:33:17:781,0.0010646508,-6.283185E-4,-2.0943952E-4
20210720:07:33:17:786,1.9198621E-4,-6.6322513E-4,-4.5378561E-4
20210720:07:33:17:789,0.0011170107,-6.981317E-4,-2.443461E-4
20210720:07:33:17:793,-2.0943952E-4,0.0027925267,-1.7453292E-5
20210720:07:33:17:797,0.0016929694,6.1086525E-4,-6.1086525E-4
20210720:07:33:17:802,-3.1415926E-4,8.726646E-4,-6.981317E-4
20210720:07:33:17:805,-2.7925268E-4,-0.0013439035,-2.2689281E-4
20210720:07:33:17:809,-7.15585E-4,-2.443461E-4,5.410521E-4
20210720:07:33:17:812,-2.0943952E-4,7.6794485E-4,-3.8397242E-4
20210720:07:33:17:819,0.001256637,-9.0757123E-4,-6.1086525E-4
20210720:07:33:17:822,-9.5993106E-4,0.0016929694,3.4906585E-5
20210720:07:33:17:825,7.330383E-4,-0.004049164,-2.7925268E-4
