TIME,X,Y,Z
20210720:02:11:01:907,0.08047391,0.1937388,9.754093
20210720:02:11:01:908,0.076011114,0.19878578,9.76478
20210720:02:11:01:912,0.07217082,0.19829737,9.750175
20210720:02:11:01:916,0.08655518,0.20442651,9.7569275
20210720:02:11:01:920,0.09505939,0.20221429,9.749601
20210720:02:11:01:924,0.08022491,0.2199601,9.744057
20210720:02:11:01:928,0.0829543,0.20688775,9.751469
20210720:02:11:01:932,0.092847146,0.2018312,9.743855
20210720:02:11:01:936,0.09468589,0.18707335,9.765412
20210720:02:11:01:940,0.07751467,0.1945241,9.755568
20210720:02:11:01:944,0.0755227,0.18698715,9.746757
20210720:02:11:01:948,0.09094136,0.19011877,9.747446
20210720:02:11:01:952,0.090347596,0.17995778,9.739756
20210720:02:11:01:956,0.10957782,0.18737023,9.753173
20210720:02:11:01:960,0.10731769,0.20544167,9.75302
20210720:02:11:01:964,0.088518426,0.20612161,9.751584
20210720:02:11:01:969,0.08868123,0.19472522,9.751114
20210720:02:11:01:973,0.083184145,0.18161456,9.747188
20210720:02:11:01:976,0.078261666,0.19592232,9.752541
20210720:02:11:01:981,0.07789774,0.1965927,9.760126
20210720:02:11:01:984,0.08869081,0.20647596,9.751076
20210720:02:11:01:988,0.08313626,0.20485747,9.74692
20210720:02:11:01:992,0.08213069,0.18942924,9.737084
20210720:02:11:01:997,0.072668806,0.19296308,9.748873
20210720:02:11:02:000,0.08096232,0.20720379,9.751306
20210720:02:11:02:004,0.07416279,0.19837397,9.744362
20210720:02:11:02:008,0.08958145,0.19211075,9.751516
20210720:02:11:02:013,0.07744764,0.18906532,9.754533
20210720:02:11:02:016,0.07669107,0.18080054,9.744027
20210720:02:11:02:020,0.09345048,0.18551233,9.755902
20210720:02:11:02:024,0.07412448,0.20297085,9.751986
20210720:02:11:02:029,0.08353848,0.20276015,9.747887
20210720:02:11:02:032,0.08430462,0.20182163,9.753567
20210720:02:11:02:036,0.09245449,0.20217596,9.753968
20210720:02:11:02:040,0.08453447,0.20118956,9.750894
20210720:02:11:02:044,0.076930486,0.19545305,9.754783
20210720:02:11:02:048,0.06949889,0.19660227,9.737822
20210720:02:11:02:052,0.07117483,0.17426915,9.725976
