TIME,X,Y,Z
20210720:02:11:01:907,9.0757123E-4,5.410521E-4,1.7453292E-4
20210720:02:11:01:909,6.1086525E-4,4.0142573E-4,1.7453292E-4
20210720:02:11:01:912,2.443461E-4,2.443461E-4,-6.981317E-5
20210720:02:11:01:916,-1.9198621E-4,6.6322513E-4,4.5378561E-4
20210720:02:11:01:920,-5.7595863E-4,2.9670598E-4,5.410521E-4
20210720:02:11:01:925,-1.9198621E-4,2.2689281E-4,-1.9198621E-4
20210720:02:11:01:928,-1.3962634E-4,2.2689281E-4,0.0
20210720:02:11:01:932,-1.2217305E-4,-5.2359875E-4,3.3161257E-4
20210720:02:11:01:936,3.1415926E-4,2.7925268E-4,5.2359875E-4
20210720:02:11:01:940,-9.250245E-4,3.6651915E-4,1.0471976E-4
20210720:02:11:01:944,0.001256637,2.443461E-4,-0.0010297443
20210720:02:11:01:948,9.773844E-4,2.2689281E-4,3.4906585E-5
20210720:02:11:01:953,7.5049157E-4,-6.981317E-5,1.5707963E-4
20210720:02:11:01:956,1.7453292E-5,-6.981317E-4,3.6651915E-4
20210720:02:11:01:960,-5.410521E-4,-5.235988E-5,5.2359875E-4
20210720:02:11:01:965,-5.061455E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:11:01:969,-6.283185E-4,-4.0142573E-4,-4.363323E-4
20210720:02:11:01:974,-3.3161257E-4,-3.1415926E-4,2.6179937E-4
20210720:02:11:01:977,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:02:11:01:981,1.7453292E-4,2.0943952E-4,-4.5378561E-4
20210720:02:11:01:985,5.235988E-5,5.410521E-4,-1.7453292E-4
20210720:02:11:01:988,-7.15585E-4,4.0142573E-4,7.5049157E-4
20210720:02:11:01:992,-4.712389E-4,-4.886922E-4,4.0142573E-4
20210720:02:11:01:997,-4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:11:02:001,-3.1415926E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:11:02:005,9.0757123E-4,1.7453292E-5,-4.886922E-4
20210720:02:11:02:009,2.9670598E-4,-1.0471976E-4,6.981317E-5
20210720:02:11:02:013,-0.001256637,-3.8397242E-4,-4.0142573E-4
20210720:02:11:02:017,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:02:11:02:021,-6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:02:11:02:025,0.0016231562,9.773844E-4,-2.443461E-4
20210720:02:11:02:029,0.00143117,4.712389E-4,-0.0010297443
20210720:02:11:02:032,8.901179E-4,-1.5707963E-4,-7.15585E-4
20210720:02:11:02:036,6.1086525E-4,-2.7925268E-4,-8.726646E-5
20210720:02:11:02:040,0.0,1.3962634E-4,4.363323E-4
20210720:02:11:02:046,-1.0471976E-4,2.0943952E-4,-8.726646E-5
20210720:02:11:02:048,-1.2217305E-4,2.2689281E-4,-6.806784E-4
20210720:02:11:02:052,-1.2217305E-4,-5.2359875E-4,3.4906585E-5
20210720:02:11:02:056,-4.363323E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:11:02:060,-9.250245E-4,-7.5049157E-4,-3.4906585E-5
