TIME,X,Y,Z
20210720:13:31:45:008,0.0,0.0,2.6179937E-4
20210720:13:31:45:021,2.6179937E-4,5.410521E-4,-8.901179E-4
20210720:13:31:45:021,-2.443461E-4,3.6651915E-4,-0.0010821042
20210720:13:31:45:021,8.5521134E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:31:45:022,4.1887903E-4,-9.5993106E-4,2.2689281E-4
20210720:13:31:45:030,-2.2689281E-4,-5.7595863E-4,4.1887903E-4
20210720:13:31:45:030,-3.3161257E-4,-6.981317E-4,-5.410521E-4
20210720:13:31:45:032,-6.6322513E-4,4.712389E-4,-7.15585E-4
20210720:13:31:45:036,-2.0943952E-4,-9.5993106E-4,-2.9670598E-4
20210720:13:31:45:041,-1.9198621E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:31:45:044,-6.457718E-4,-5.061455E-4,8.726646E-5
20210720:13:31:45:049,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:13:31:45:053,0.0,4.1887903E-4,0.0
20210720:13:31:45:059,3.8397242E-4,-8.3775807E-4,-3.1415926E-4
20210720:13:31:45:061,-9.250245E-4,-6.806784E-4,-1.0471976E-4
20210720:13:31:45:064,-0.006318092,-0.0024085543,4.1887903E-4
20210720:13:31:45:069,-0.0066147977,-0.0014486233,5.7595863E-4
20210720:13:31:45:075,-0.0025307273,-1.3962634E-4,-9.5993106E-4
20210720:13:31:45:077,-0.0013439035,-8.726646E-4,-4.712389E-4
20210720:13:31:45:081,-6.457718E-4,-7.330383E-4,-1.2217305E-4
20210720:13:31:45:084,-5.2359875E-4,-5.2359875E-4,-6.457718E-4
20210720:13:31:45:088,-2.443461E-4,-5.235988E-5,1.7453292E-5
20210720:13:31:45:093,-4.5378561E-4,8.901179E-4,2.6179937E-4
20210720:13:31:45:097,0.003996804,0.0016231562,-4.5378561E-4
20210720:13:31:45:100,0.0032114058,6.806784E-4,-6.981317E-4
20210720:13:31:45:105,2.9670598E-4,-3.4906584E-4,0.0
20210720:13:31:45:109,-5.5850536E-4,-7.15585E-4,-3.6651915E-4
20210720:13:31:45:113,-0.0012740904,-2.0943952E-4,8.2030473E-4
20210720:13:31:45:117,9.424778E-4,9.424778E-4,3.8397242E-4
20210720:13:31:45:121,0.0,-8.726646E-4,3.1415926E-4
20210720:13:31:45:125,7.6794485E-4,-5.5850536E-4,0.0
20210720:13:31:45:128,4.0142573E-4,5.061455E-4,1.2217305E-4
20210720:13:31:45:133,-8.726646E-5,-6.981317E-5,0.0010297443
20210720:13:31:45:137,-0.0015009831,-0.0010471975,1.0471976E-4
20210720:13:31:45:142,-2.2689281E-4,-4.0142573E-4,2.6179937E-4
20210720:13:31:45:144,-4.5378561E-4,-9.773844E-4,2.9670598E-4
