TIME,X,Y,Z
20210720:13:31:45:008,0.10367851,0.2222298,9.747188
20210720:13:31:45:008,0.07897035,0.21689552,9.734528
20210720:13:31:45:021,0.09136274,0.21769996,9.735006
20210720:13:31:45:021,0.078548975,0.21461624,9.732545
20210720:13:31:45:022,0.06490202,0.2164071,9.738827
20210720:13:31:45:030,0.063388884,0.21878216,9.742724
20210720:13:31:45:030,0.065859705,0.19768445,9.739765
20210720:13:31:45:032,0.073894635,0.19880493,9.740848
20210720:13:31:45:036,0.06327397,0.20672494,9.73174
20210720:13:31:45:041,0.068502896,0.20993318,9.746862
20210720:13:31:45:044,0.079640724,0.205796,9.7380705
20210720:13:31:45:049,0.06943185,0.20190783,9.741748
20210720:13:31:45:053,0.06075526,0.2076156,9.738262
20210720:13:31:45:058,0.058648366,0.20824766,9.744832
20210720:13:31:45:061,0.056273315,0.21440555,9.754973
20210720:13:31:45:064,0.06490202,0.21165702,9.750587
20210720:13:31:45:068,0.06915412,0.21586122,9.754993
20210720:13:31:45:074,0.07324342,0.20956926,9.752445
20210720:13:31:45:077,0.06732495,0.21253806,9.743874
20210720:13:31:45:080,0.07777324,0.22361843,9.743836
20210720:13:31:45:084,0.058131218,0.21551646,9.750731
20210720:13:31:45:088,0.054779336,0.20222385,9.758747
20210720:13:31:45:093,0.05368758,0.19635327,9.748327
20210720:13:31:45:096,0.068158135,0.19251297,9.741384
20210720:13:31:45:100,0.06688442,0.20050003,9.740676
20210720:13:31:45:104,0.08210196,0.19774191,9.740331
20210720:13:31:45:108,0.07305188,0.21421403,9.737612
20210720:13:31:45:112,0.066893995,0.21919395,9.741873
20210720:13:31:45:116,0.0766336,0.21902157,9.746777
20210720:13:31:45:120,0.061396908,0.2088893,9.742035
20210720:13:31:45:125,0.063264385,0.19578823,9.742198
20210720:13:31:45:128,0.08047391,0.20231962,9.750951
20210720:13:31:45:132,0.07290823,0.20606415,9.738588
20210720:13:31:45:136,0.06924989,0.21139844,9.738425
20210720:13:31:45:141,0.08682334,0.21518128,9.737458
20210720:13:31:45:144,0.06404011,0.20407218,9.735677
20210720:13:31:45:149,0.06901047,0.19880493,9.743175
20210720:13:31:45:152,0.07237192,0.2007969,9.737899
20210720:13:31:45:157,0.07996634,0.18926643,9.750071
20210720:13:31:45:161,0.06651092,0.21730733,9.746593
20210720:13:31:45:164,0.06785168,0.21551646,9.74057
20210720:13:31:45:168,0.07642292,0.20267397,9.744334
20210720:13:31:45:172,0.090309285,0.18767668,9.757013
20210720:13:31:45:176,0.07412448,0.19188091,9.7519
20210720:13:31:45:180,0.075513124,0.19505082,9.760088
20210720:13:31:45:184,0.073741406,0.18693927,9.750798
20210720:13:31:45:188,0.07453629,0.18569429,9.760825
20210720:13:31:45:192,0.059816733,0.20709845,9.745828
20210720:13:31:45:197,0.06244078,0.22329283,9.735878
20210720:13:31:45:201,0.07194097,0.21839908,9.730505
20210720:13:31:45:205,0.07010223,0.20611203,9.736165
20210720:13:31:45:209,0.07175901,0.21192515,9.732918
20210720:13:31:45:212,0.060228538,0.2040147,9.746699
20210720:13:31:45:217,0.059395354,0.20783587,9.744382
20210720:13:31:45:221,0.058926094,0.21680933,9.754418
20210720:13:31:45:224,0.07146213,0.20347841,9.73649
20210720:13:31:45:229,0.08294473,0.23313779,9.742553
