TIME,X,Y,Z
20210720:04:37:41:932,-0.0036651914,-6.806784E-4,7.6794485E-4
20210720:04:37:41:936,-0.0065973448,-0.0026703537,8.2030473E-4
20210720:04:37:41:940,-0.0012042772,-5.9341197E-4,1.9198621E-4
20210720:04:37:41:944,-2.7925268E-4,-7.5049157E-4,-4.1887903E-4
20210720:04:37:41:948,-6.457718E-4,-0.0010995574,6.1086525E-4
20210720:04:37:41:952,2.9670598E-4,-0.0014660766,7.853982E-4
20210720:04:37:41:957,5.2359875E-4,-6.981317E-5,5.061455E-4
20210720:04:37:41:961,1.7453292E-4,1.3962634E-4,6.457718E-4
20210720:04:37:41:965,0.001012291,-2.443461E-4,7.853982E-4
20210720:04:37:41:969,0.0017104227,-1.7453292E-4,5.235988E-5
20210720:04:37:41:974,0.0015184365,-4.363323E-4,2.443461E-4
20210720:04:37:41:976,5.9341197E-4,8.726646E-5,5.9341197E-4
20210720:04:37:41:981,-1.0471976E-4,1.7453292E-4,7.853982E-4
20210720:04:37:41:985,-2.2689281E-4,-2.443461E-4,-2.443461E-4
20210720:04:37:41:989,-2.443461E-4,1.2217305E-4,6.981317E-5
20210720:04:37:41:993,-6.981317E-4,4.886922E-4,4.363323E-4
20210720:04:37:41:997,-3.3161257E-4,8.2030473E-4,1.2217305E-4
20210720:04:37:42:002,1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:04:37:42:005,-1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:04:37:42:009,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:04:37:42:013,-2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:04:37:42:016,3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:04:37:42:020,0.0011170107,1.9198621E-4,2.0943952E-4
20210720:04:37:42:024,0.0011519173,-9.948377E-4,-4.712389E-4
20210720:04:37:42:028,6.6322513E-4,-0.001012291,3.4906584E-4
20210720:04:37:42:032,0.0021642083,0.0,7.5049157E-4
20210720:04:37:42:036,5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:04:37:42:041,-1.2217305E-4,5.061455E-4,7.5049157E-4
20210720:04:37:42:044,9.5993106E-4,3.6651915E-4,-2.443461E-4
20210720:04:37:42:048,5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:04:37:42:052,1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:04:37:42:058,-6.981317E-5,1.9198621E-4,7.6794485E-4
20210720:04:37:42:061,2.0943952E-4,9.5993106E-4,8.2030473E-4
20210720:04:37:42:065,-4.886922E-4,8.901179E-4,5.061455E-4
20210720:04:37:42:068,-0.0013089969,-3.1415926E-4,6.457718E-4
20210720:04:37:42:074,-4.363323E-4,-1.3962634E-4,4.712389E-4
20210720:04:37:42:076,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:04:37:42:081,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:04:37:42:084,-2.6179937E-4,-1.0471976E-4,-9.5993106E-4
20210720:04:37:42:089,3.4906585E-5,1.7453292E-5,-0.0016755161
20210720:04:37:42:093,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:04:37:42:097,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:04:37:42:100,6.283185E-4,1.9198621E-4,7.330383E-4
20210720:04:37:42:105,-5.5850536E-4,1.9198621E-4,3.6651915E-4
20210720:04:37:42:109,0.0,1.9198621E-4,0.0
20210720:04:37:42:113,7.853982E-4,3.1415926E-4,1.0471976E-4
20210720:04:37:42:117,-8.726646E-5,7.15585E-4,3.8397242E-4
20210720:04:37:42:121,-2.2689281E-4,5.410521E-4,6.283185E-4
20210720:04:37:42:125,0.001256637,2.443461E-4,-2.6179937E-4
20210720:04:37:42:129,2.2689281E-4,-4.1887903E-4,-5.235988E-5
20210720:04:37:42:133,2.6179937E-4,-9.0757123E-4,-6.981317E-5
20210720:04:37:42:137,-1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210720:04:37:42:141,-2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:04:37:42:144,8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:04:37:42:149,1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:04:37:42:153,1.2217305E-4,-6.806784E-4,3.3161257E-4
20210720:04:37:42:157,6.806784E-4,5.235988E-5,1.7453292E-4
20210720:04:37:42:161,0.0012217305,1.7453292E-4,4.0142573E-4
20210720:04:37:42:164,8.5521134E-4,1.9198621E-4,3.1415926E-4
20210720:04:37:42:168,0.0011170107,1.9198621E-4,2.9670598E-4
20210720:04:37:42:173,6.6322513E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:37:42:178,9.5993106E-4,-4.886922E-4,5.2359875E-4
20210720:04:37:42:181,6.283185E-4,-3.4906584E-4,7.6794485E-4
20210720:04:37:42:186,1.9198621E-4,-3.3161257E-4,5.061455E-4
20210720:04:37:42:190,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:04:37:42:192,-2.2689281E-4,4.886922E-4,0.0016057029
20210720:04:37:42:197,-2.443461E-4,5.235988E-5,3.1415926E-4
20210720:04:37:42:201,-5.7595863E-4,3.4906585E-5,3.4906585E-5
20210720:04:37:42:205,-0.0012042772,-1.3962634E-4,2.443461E-4
20210720:04:37:42:208,-1.0471976E-4,0.0,7.330383E-4
20210720:04:37:42:212,5.061455E-4,-2.6179937E-4,5.235988E-5
20210720:04:37:42:216,2.9670598E-4,1.0471976E-4,5.5850536E-4
20210720:04:37:42:222,-3.4906585E-5,4.886922E-4,4.712389E-4
20210720:04:37:42:225,-2.2689281E-4,9.424778E-4,-0.0013089969
20210720:04:37:42:229,-0.0013264503,1.9198621E-4,2.0943952E-4
20210720:04:37:42:232,-6.981317E-4,-2.443461E-4,2.7925268E-4
20210720:04:37:42:238,-7.6794485E-4,-6.283185E-4,4.1887903E-4
20210720:04:37:42:241,-3.4906585E-5,-5.235988E-5,0.0
20210720:04:37:42:244,2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:04:37:42:248,-5.5850536E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:37:42:253,-5.235988E-5,-4.886922E-4,-2.0943952E-4
20210720:04:37:42:257,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:04:37:42:261,9.773844E-4,0.0012391837,-1.5707963E-4
20210720:04:37:42:265,0.0012740904,6.283185E-4,-6.6322513E-4
20210720:04:37:42:269,-5.061455E-4,2.6179937E-4,-2.9670598E-4
20210720:04:37:42:273,-9.948377E-4,-5.410521E-4,1.9198621E-4
20210720:04:37:42:276,8.0285146E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:37:42:281,3.4906584E-4,-5.9341197E-4,8.726646E-5
20210720:04:37:42:285,4.0142573E-4,-5.235988E-5,3.8397242E-4
20210720:04:37:42:290,-1.3962634E-4,-4.712389E-4,-1.2217305E-4
20210720:04:37:42:317,5.061455E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:37:42:317,0.0,1.2217305E-4,-9.773844E-4
20210720:04:37:42:317,-2.0943952E-4,1.7453292E-4,-4.712389E-4
20210720:04:37:42:318,4.886922E-4,1.9198621E-4,3.4906585E-5
20210720:04:37:42:318,7.330383E-4,1.9198621E-4,6.981317E-4
20210720:04:37:42:318,1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:04:37:42:319,-9.5993106E-4,-5.5850536E-4,1.7453292E-5
20210720:04:37:42:321,-0.0021467549,-5.235988E-5,6.806784E-4
20210720:04:37:42:330,-6.981317E-4,1.5707963E-4,3.4906585E-5
20210720:04:37:42:331,-0.0010821042,1.9198621E-4,-1.7453292E-4
20210720:04:37:42:332,-5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:04:37:42:337,2.6179937E-4,-6.806784E-4,1.3962634E-4
20210720:04:37:42:361,0.0022863813,-0.0012740904,-3.4906584E-4
20210720:04:37:42:361,0.0016057029,-0.002321288,-6.981317E-4
20210720:04:37:42:361,3.4906584E-4,0.0012391837,3.1415926E-4
20210720:04:37:42:362,-0.0013613568,0.0015707964,4.1887903E-4
20210720:04:37:42:362,-0.0012042772,9.948377E-4,-1.2217305E-4
20210720:04:37:42:362,-7.330383E-4,-4.886922E-4,8.726646E-5
20210720:04:37:42:365,-0.0011519173,-4.1887903E-4,6.981317E-4
20210720:04:37:42:369,-9.0757123E-4,7.15585E-4,8.0285146E-4
20210720:04:37:42:372,3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:04:37:42:377,0.0010297443,-0.0029321532,2.443461E-4
20210720:04:37:42:381,7.6794485E-4,-0.003926991,1.5707963E-4
20210720:04:37:42:384,-5.2359875E-4,6.457718E-4,7.15585E-4
20210720:04:37:42:389,-0.001256637,1.7453292E-5,4.886922E-4
20210720:04:37:42:392,-6.6322513E-4,0.0012217305,0.0
20210720:04:37:42:396,-4.5378561E-4,1.2217305E-4,4.363323E-4
20210720:04:37:42:400,0.001134464,-0.0010646508,0.0
20210720:04:37:42:406,-1.7453292E-5,0.0028972465,5.5850536E-4
20210720:04:37:42:408,4.712389E-4,0.0011519173,7.853982E-4
20210720:04:37:42:412,-3.8397242E-4,4.0142573E-4,5.061455E-4
20210720:04:37:42:416,8.3775807E-4,-0.0024085543,6.457718E-4
20210720:04:37:42:422,-3.3161257E-4,-3.4906584E-4,4.712389E-4
20210720:04:37:42:425,4.886922E-4,-1.7453292E-5,3.1415926E-4
20210720:04:37:42:428,3.4906584E-4,-3.8397242E-4,0.0
20210720:04:37:42:432,2.6179937E-4,6.806784E-4,-5.410521E-4
20210720:04:37:42:438,-5.235988E-5,3.4906585E-5,-6.806784E-4
20210720:04:37:42:440,-1.7453292E-4,-6.981317E-4,-0.001134464
20210720:04:37:42:444,8.5521134E-4,-2.443461E-4,-2.6179937E-4
20210720:04:37:42:448,8.5521134E-4,0.002094395,-1.9198621E-4
20210720:04:37:42:452,6.6322513E-4,9.5993106E-4,-0.0011868239
