TIME,X,Y,Z
20210720:08:23:41:286,8.726646E-4,-3.8397242E-4,3.3161257E-4
20210720:08:23:41:288,-1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:08:23:41:292,-6.283185E-4,-6.283185E-4,5.9341197E-4
20210720:08:23:41:296,-2.7925268E-4,-8.726646E-5,6.806784E-4
20210720:08:23:41:300,8.726646E-5,2.9670598E-4,6.981317E-4
20210720:08:23:41:304,-3.4906585E-5,-1.2217305E-4,6.981317E-4
20210720:08:23:41:309,-1.7453292E-4,-0.0010297443,2.443461E-4
20210720:08:23:41:312,0.0010471975,-1.5707963E-4,-1.2217305E-4
20210720:08:23:41:317,6.806784E-4,5.9341197E-4,-5.061455E-4
20210720:08:23:41:320,9.424778E-4,3.4906584E-4,-3.1415926E-4
20210720:08:23:41:325,1.0471976E-4,5.235988E-5,-6.6322513E-4
20210720:08:23:41:328,-1.5707963E-4,-2.9670598E-4,-4.0142573E-4
20210720:08:23:41:334,-0.0031764992,-0.0010471975,6.981317E-5
20210720:08:23:41:336,-3.8397242E-4,-7.853982E-4,-2.7925268E-4
20210720:08:23:41:341,6.981317E-5,2.443461E-4,-7.853982E-4
20210720:08:23:41:344,0.0014660766,2.9670598E-4,3.1415926E-4
20210720:08:23:41:349,0.0012042772,8.0285146E-4,3.1415926E-4
20210720:08:23:41:353,-4.1887903E-4,-4.886922E-4,5.235988E-5
20210720:08:23:41:356,-2.443461E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:23:41:361,2.0943952E-4,5.9341197E-4,5.2359875E-4
20210720:08:23:41:365,2.9670598E-4,0.0011170107,-5.2359875E-4
20210720:08:23:41:369,-0.0012042772,3.1415926E-4,3.6651915E-4
20210720:08:23:41:372,-0.0010646508,5.235988E-5,-1.0471976E-4
20210720:08:23:41:376,-3.4906584E-4,0.0,0.0
20210720:08:23:41:380,-2.2689281E-4,0.0,1.3962634E-4
20210720:08:23:41:385,-2.0943952E-4,0.0,-4.5378561E-4
20210720:08:23:41:388,-2.0943952E-4,7.5049157E-4,2.443461E-4
20210720:08:23:41:392,-2.0943952E-4,2.443461E-4,6.283185E-4
20210720:08:23:41:396,-6.457718E-4,6.6322513E-4,-8.2030473E-4
20210720:08:23:41:401,-5.9341197E-4,3.6651915E-4,-5.5850536E-4
20210720:08:23:41:406,-4.0142573E-4,5.235988E-5,3.4906585E-5
20210720:08:23:41:409,-2.443461E-4,0.0,-2.7925268E-4
20210720:08:23:41:412,-2.0943952E-4,3.1415926E-4,8.726646E-5
20210720:08:23:41:417,-2.0943952E-4,4.886922E-4,4.712389E-4
20210720:08:23:41:420,-5.2359875E-4,6.457718E-4,2.0943952E-4
20210720:08:23:41:424,-8.3775807E-4,5.410521E-4,2.9670598E-4
20210720:08:23:41:428,-3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:08:23:41:435,-2.2689281E-4,-4.1887903E-4,4.886922E-4
20210720:08:23:41:437,2.0943952E-4,-5.235988E-5,-5.2359875E-4
20210720:08:23:41:441,2.9670598E-4,2.9670598E-4,-2.443461E-4
20210720:08:23:41:444,1.7453292E-4,6.283185E-4,2.7925268E-4
20210720:08:23:41:450,2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:08:23:41:454,0.0,1.9198621E-4,6.1086525E-4
20210720:08:23:41:457,-1.7453292E-4,3.4906585E-5,6.806784E-4
20210720:08:23:41:460,-1.9198621E-4,3.1415926E-4,3.8397242E-4
20210720:08:23:41:464,-2.0943952E-4,4.886922E-4,-2.2689281E-4
20210720:08:23:41:469,5.410521E-4,6.457718E-4,4.1887903E-4
20210720:08:23:41:472,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:08:23:41:476,1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:08:23:41:480,-1.7453292E-5,0.0,1.7453292E-5
20210720:08:23:41:484,-1.7453292E-4,3.1415926E-4,3.3161257E-4
20210720:08:23:41:488,-1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:08:23:41:492,-2.0943952E-4,-0.0017802358,-2.0943952E-4
20210720:08:23:41:496,-2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:08:23:41:500,-2.0943952E-4,0.0,-8.726646E-5
20210720:08:23:41:505,5.410521E-4,0.0,1.2217305E-4
20210720:08:23:41:508,3.4906585E-5,0.0,3.4906585E-5
20210720:08:23:41:512,2.6179937E-4,-2.9670598E-4,2.6179937E-4
20210720:08:23:41:518,-4.363323E-4,-1.7453292E-4,4.886922E-4
20210720:08:23:41:521,-3.6651915E-4,7.330383E-4,3.4906585E-5
20210720:08:23:41:525,8.2030473E-4,2.443461E-4,-8.5521134E-4
20210720:08:23:41:529,2.0943952E-4,3.4906585E-5,-7.5049157E-4
20210720:08:23:41:533,-5.7595863E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:23:41:537,3.4906585E-5,3.6651915E-4,-2.0943952E-4
20210720:08:23:41:541,-3.4906585E-5,-2.443461E-4,4.1887903E-4
20210720:08:23:41:544,-1.7453292E-4,-4.712389E-4,6.457718E-4
20210720:08:23:41:550,-8.3775807E-4,5.410521E-4,-1.9198621E-4
20210720:08:23:41:552,-0.0022165682,6.6322513E-4,-1.9198621E-4
20210720:08:23:41:556,-0.0020594886,-3.1415926E-4,1.0471976E-4
20210720:08:23:41:561,-8.901179E-4,-3.4906585E-5,1.5707963E-4
20210720:08:23:41:564,8.726646E-4,4.363323E-4,-5.7595863E-4
20210720:08:23:41:568,8.726646E-5,6.981317E-5,-5.2359875E-4
20210720:08:23:41:573,2.7925268E-4,-2.9670598E-4,-6.981317E-4
20210720:08:23:41:576,-0.0013264503,-0.0015009831,-8.726646E-5
20210720:08:23:41:580,0.004590216,0.0018325957,-3.1415926E-4
20210720:08:23:41:584,3.3161257E-4,-3.1415926E-4,8.726646E-5
20210720:08:23:41:588,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:08:23:41:592,0.0011693706,8.5521134E-4,-2.6179937E-4
20210720:08:23:41:596,0.0010297443,-1.5707963E-4,-3.3161257E-4
20210720:08:23:41:601,-7.5049157E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:23:41:604,-4.1887903E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:23:41:608,-5.5850536E-4,0.0,-6.6322513E-4
20210720:08:23:41:612,-3.8397242E-4,-4.363323E-4,-2.7925268E-4
20210720:08:23:41:617,5.061455E-4,2.443461E-4,8.726646E-5
20210720:08:23:41:621,1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:08:23:41:624,-4.886922E-4,1.0471976E-4,4.712389E-4
20210720:08:23:41:628,2.2689281E-4,-4.1887903E-4,6.6322513E-4
20210720:08:23:41:634,8.726646E-4,-5.235988E-5,6.806784E-4
20210720:08:23:41:637,-0.0010297443,9.948377E-4,6.981317E-4
20210720:08:23:41:641,1.7453292E-5,-8.2030473E-4,-3.6651915E-4
20210720:08:23:41:645,0.0017802358,-0.001012291,-1.7453292E-4
20210720:08:23:41:650,0.0015009831,4.0142573E-4,1.0471976E-4
20210720:08:23:41:652,-3.4906584E-4,0.0015184365,1.5707963E-4
20210720:08:23:41:657,8.2030473E-4,-4.1887903E-4,6.1086525E-4
20210720:08:23:41:660,-1.0471976E-4,0.0010646508,-3.8397242E-4
20210720:08:23:41:664,1.7453292E-4,5.410521E-4,-2.9670598E-4
20210720:08:23:41:669,-1.7453292E-5,-5.2359875E-4,6.6322513E-4
20210720:08:23:41:673,-2.9670598E-4,-0.0010297443,-3.6651915E-4
20210720:08:23:41:676,3.8397242E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:23:41:680,-0.0010471975,-5.7595863E-4,-2.6179937E-4
20210720:08:23:41:685,-3.4906584E-4,-7.15585E-4,-6.457718E-4
20210720:08:23:41:688,-0.0016929694,0.0,-5.2359875E-4
20210720:08:23:41:692,-4.5378561E-4,-3.6651915E-4,-0.001134464
20210720:08:23:41:696,0.0,-0.0016929694,-9.250245E-4
20210720:08:23:41:701,-3.6651915E-4,-1.7453292E-5,-0.0013439035
20210720:08:23:41:705,-8.0285146E-4,-5.235988E-5,-0.0010821042
20210720:08:23:41:708,5.061455E-4,-7.5049157E-4,2.6179937E-4
20210720:08:23:41:712,7.15585E-4,6.981317E-4,-3.1415926E-4
20210720:08:23:41:717,0.0023561944,0.0013788101,-0.0010471975
20210720:08:23:41:720,0.0012217305,-8.3775807E-4,-7.853982E-4
20210720:08:23:41:725,2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:08:23:41:728,0.0,1.0471976E-4,0.0
20210720:08:23:41:733,0.0012740904,-5.9341197E-4,5.7595863E-4
20210720:08:23:41:737,2.0943952E-4,3.3161257E-4,5.235988E-5
20210720:08:23:41:741,-7.6794485E-4,-0.001256637,-1.0471976E-4
20210720:08:23:41:744,-5.5850536E-4,-0.0011519173,5.5850536E-4
20210720:08:23:41:750,-1.3962634E-4,8.0285146E-4,-3.8397242E-4
20210720:08:23:41:752,8.0285146E-4,-6.1086525E-4,-0.0012391837
20210720:08:23:41:757,-3.4906585E-5,-5.9341197E-4,-1.9198621E-4
20210720:08:23:41:760,0.0,-2.0943952E-4,-1.7453292E-5
20210720:08:23:41:765,3.8397242E-4,-4.712389E-4,-1.7453292E-4
20210720:08:23:41:770,0.0,-5.061455E-4,5.410521E-4
20210720:08:23:41:773,-4.1887903E-4,-6.981317E-4,-1.9198621E-4
20210720:08:23:41:776,-0.0011868239,2.443461E-4,-7.6794485E-4
20210720:08:23:41:780,-1.7453292E-4,9.250245E-4,3.1415926E-4
20210720:08:23:41:785,8.5521134E-4,0.0012915436,3.1415926E-4
20210720:08:23:41:788,5.2359875E-4,6.6322513E-4,1.9198621E-4
20210720:08:23:41:792,1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:08:23:41:797,4.712389E-4,-0.0012915436,-1.5707963E-4
20210720:08:23:41:800,1.7453292E-5,3.4906585E-5,-6.283185E-4
20210720:08:23:41:804,4.5378561E-4,3.1415926E-4,-2.0943952E-4
20210720:08:23:41:808,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:08:23:41:812,9.948377E-4,6.981317E-5,-3.8397242E-4
20210720:08:23:41:816,0.001256637,-0.0011170107,-3.4906585E-5
