TIME,X,Y,Z
20210720:12:59:00:006,2.9670598E-4,-2.6179937E-4,-9.5993106E-4
20210720:12:59:00:009,6.457718E-4,-8.0285146E-4,-1.9198621E-4
20210720:12:59:00:013,7.15585E-4,-1.2217305E-4,5.235988E-5
20210720:12:59:00:017,7.15585E-4,-5.9341197E-4,8.726646E-5
20210720:12:59:00:023,-1.7453292E-5,-8.5521134E-4,1.0471976E-4
20210720:12:59:00:024,4.712389E-4,-7.15585E-4,1.0471976E-4
20210720:12:59:00:028,-6.981317E-5,-4.363323E-4,1.0471976E-4
20210720:12:59:00:033,1.7453292E-5,-1.9198621E-4,1.0471976E-4
20210720:12:59:00:037,4.712389E-4,0.0010297443,1.0471976E-4
20210720:12:59:00:040,-6.981317E-5,-1.7453292E-5,5.410521E-4
20210720:12:59:00:044,1.3962634E-4,0.0,1.7453292E-4
20210720:12:59:00:048,5.235988E-5,0.0018151425,1.2217305E-4
20210720:12:59:00:052,2.9670598E-4,0.00143117,-1.9198621E-4
20210720:12:59:00:057,-8.726646E-5,-3.8397242E-4,9.948377E-4
20210720:12:59:00:060,0.0015358897,9.948377E-4,5.061455E-4
20210720:12:59:00:066,9.773844E-4,2.7925268E-4,-2.6179937E-4
20210720:12:59:00:069,7.6794485E-4,3.4906584E-4,3.4906585E-5
20210720:12:59:00:072,4.1887903E-4,-2.443461E-4,8.726646E-5
20210720:12:59:00:077,-2.0943952E-4,-0.0012391837,-3.3161257E-4
20210720:12:59:00:082,4.363323E-4,-1.7453292E-5,3.4906585E-5
20210720:12:59:00:085,-8.3775807E-4,-3.1415926E-4,8.726646E-5
20210720:12:59:00:089,-9.773844E-4,6.981317E-4,1.0471976E-4
20210720:12:59:00:093,-1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:12:59:00:098,2.6179937E-4,3.4906584E-4,5.410521E-4
20210720:12:59:00:101,1.9198621E-4,2.9670598E-4,-1.2217305E-4
20210720:12:59:00:104,1.9198621E-4,-5.061455E-4,-5.235988E-5
20210720:12:59:00:109,-1.0471976E-4,-8.3775807E-4,5.2359875E-4
20210720:12:59:00:113,-2.9670598E-4,-0.0010297443,1.7453292E-4
20210720:12:59:00:117,-0.0010821042,-0.0010471975,1.0471976E-4
20210720:12:59:00:121,-0.0010297443,-7.5049157E-4,-3.3161257E-4
20210720:12:59:00:124,-4.363323E-4,6.283185E-4,-2.6179937E-4
20210720:12:59:00:129,-9.250245E-4,0.0012915436,-5.2359875E-4
20210720:12:59:00:133,4.363323E-4,9.0757123E-4,-2.9670598E-4
20210720:12:59:00:137,2.2689281E-4,3.3161257E-4,-9.5993106E-4
20210720:12:59:00:141,6.457718E-4,7.5049157E-4,-5.235988E-5
20210720:12:59:00:145,-3.4906585E-5,1.2217305E-4,-6.6322513E-4
20210720:12:59:00:152,4.5378561E-4,-2.9670598E-4,1.5707963E-4
20210720:12:59:00:153,-6.981317E-5,-9.250245E-4,2.443461E-4
20210720:12:59:00:157,-2.7925268E-4,-7.15585E-4,4.363323E-4
20210720:12:59:00:162,-8.901179E-4,1.7453292E-4,7.330383E-4
20210720:12:59:00:166,0.0,4.712389E-4,2.0943952E-4
20210720:12:59:00:170,5.9341197E-4,-5.410521E-4,1.2217305E-4
20210720:12:59:00:173,2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:12:59:00:177,-2.2689281E-4,-8.726646E-5,1.0471976E-4
20210720:12:59:00:182,8.726646E-4,5.410521E-4,1.0471976E-4
20210720:12:59:00:186,5.5850536E-4,-2.0943952E-4,-7.6794485E-4
20210720:12:59:00:189,1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:12:59:00:193,1.7453292E-4,9.773844E-4,-3.4906584E-4
20210720:12:59:00:198,-1.0471976E-4,8.5521134E-4,-2.7925268E-4
20210720:12:59:00:232,0.0,-7.330383E-4,-6.981317E-5
20210720:12:59:00:233,-4.5378561E-4,-6.981317E-4,6.981317E-5
20210720:12:59:00:234,-6.1086525E-4,-1.0471976E-4,1.0471976E-4
20210720:12:59:00:235,-2.443461E-4,2.7925268E-4,8.5521134E-4
20210720:12:59:00:235,-3.1415926E-4,2.9670598E-4,3.4906584E-4
20210720:12:59:00:236,-7.6794485E-4,5.410521E-4,1.3962634E-4
20210720:12:59:00:237,2.0943952E-4,1.7453292E-5,-3.1415926E-4
20210720:12:59:00:237,3.1415926E-4,-1.2217305E-4,4.712389E-4
20210720:12:59:00:238,2.0943952E-4,-4.5378561E-4,1.5707963E-4
20210720:12:59:00:239,-5.5850536E-4,-8.3775807E-4,1.0471976E-4
20210720:12:59:00:242,-3.6651915E-4,-3.8397242E-4,1.0471976E-4
20210720:12:59:00:245,-4.712389E-4,3.6651915E-4,2.2689281E-4
20210720:12:59:00:257,-6.6322513E-4,-1.2217305E-4,6.283185E-4
20210720:12:59:00:258,6.806784E-4,-1.7453292E-5,4.5378561E-4
