TIME,X,Y,Z
20210720:12:59:00:006,0.07111737,0.1873415,9.740599
20210720:12:59:00:008,0.061952364,0.20680156,9.754657
20210720:12:59:00:012,0.04123773,0.19710027,9.753268
20210720:12:59:00:016,0.05474103,0.19160318,9.7437105
20210720:12:59:00:020,0.06223009,0.20013611,9.757655
20210720:12:59:00:024,0.07043742,0.19140205,9.757492
20210720:12:59:00:028,0.07536947,0.20098844,9.761132
20210720:12:59:00:032,0.07513005,0.19947532,9.754495
20210720:12:59:00:037,0.07745721,0.19428468,9.731798
20210720:12:59:00:040,0.06907751,0.19516574,9.752637
20210720:12:59:00:044,0.07893205,0.20425414,9.752848
20210720:12:59:00:048,0.06378153,0.21256681,9.747676
20210720:12:59:00:052,0.061281987,0.20720379,9.743559
20210720:12:59:00:056,0.06647262,0.20019357,9.737123
20210720:12:59:00:060,0.06889555,0.20522138,9.753528
20210720:12:59:00:064,0.071720704,0.20207062,9.75574
20210720:12:59:00:068,0.078194626,0.19888155,9.752513
20210720:12:59:00:072,0.05916551,0.20663877,9.745311
20210720:12:59:00:076,0.056598928,0.1953094,9.751602
20210720:12:59:00:082,0.055641245,0.18767668,9.741001
20210720:12:59:00:085,0.056407392,0.18824172,9.743136
20210720:12:59:00:088,0.06304412,0.1999733,9.746143
20210720:12:59:00:092,0.06315904,0.20013611,9.746297
20210720:12:59:00:097,0.052624553,0.20535547,9.744123
20210720:12:59:00:100,0.03850834,0.21030667,9.741777
20210720:12:59:00:104,0.0502112,0.21172404,9.752905
20210720:12:59:00:109,0.054080226,0.20414878,9.74624
20210720:12:59:00:113,0.06083188,0.1960085,9.735791
20210720:12:59:00:116,0.056397814,0.21555476,9.75076
20210720:12:59:00:120,0.064394444,0.21073765,9.760355
20210720:12:59:00:124,0.06924031,0.20161094,9.756123
20210720:12:59:00:128,0.058284447,0.20569065,9.750501
20210720:12:59:00:133,0.048228797,0.20527886,9.750923
20210720:12:59:00:136,0.04786488,0.2110441,9.756181
20210720:12:59:00:140,0.060056157,0.20726125,9.751776
20210720:12:59:00:144,0.05191587,0.21742225,9.74804
20210720:12:59:00:151,0.06900089,0.2121167,9.742372
20210720:12:59:00:153,0.062823854,0.20718463,9.743136
20210720:12:59:00:156,0.07433517,0.19001342,9.739353
20210720:12:59:00:161,0.062124744,0.1825914,9.747283
20210720:12:59:00:166,0.060027424,0.2057194,9.742792
20210720:12:59:00:170,0.06722919,0.18946755,9.749257
20210720:12:59:00:173,0.07079176,0.21673271,9.749572
20210720:12:59:00:177,0.06283343,0.19938911,9.742993
20210720:12:59:00:182,0.06917328,0.19653523,9.739498
