TIME,X,Y,Z
20210720:00:29:14:502,0.08517612,0.18579963,9.744545
20210720:00:29:14:502,0.083682135,0.1945624,9.743577
20210720:00:29:14:503,0.086401954,0.20661962,9.746268
20210720:00:29:14:505,0.09240661,0.1983261,9.755998
20210720:00:29:14:508,0.089619756,0.19665973,9.752732
20210720:00:29:14:512,0.07992803,0.18353951,9.753815
20210720:00:29:14:518,0.08213069,0.208851,9.755385
20210720:00:29:14:520,0.08808747,0.18736064,9.7551365
20210720:00:29:14:524,0.08809704,0.19060719,9.755788
20210720:00:29:14:528,0.084505744,0.18790652,9.747552
20210720:00:29:14:533,0.078730926,0.20269312,9.74329
20210720:00:29:14:536,0.07382761,0.1892377,9.74328
20210720:00:29:14:540,0.07161536,0.1769794,9.749122
20210720:00:29:14:544,0.08101978,0.18782033,9.746191
20210720:00:29:14:550,0.084218435,0.19103815,9.750272
20210720:00:29:14:552,0.08527189,0.18852903,9.748519
20210720:00:29:14:556,0.07085879,0.19002299,9.737074
20210720:00:29:14:560,0.08726386,0.1980292,9.7417
20210720:00:29:14:564,0.08948568,0.1850718,9.750329
20210720:00:29:14:569,0.098047346,0.16602352,9.739584
20210720:00:29:14:572,0.086018875,0.19020496,9.755195
20210720:00:29:14:576,0.061808713,0.21046948,9.746125
20210720:00:29:14:580,0.08033983,0.21000022,9.753029
20210720:00:29:14:584,0.0775434,0.1935281,9.743778
20210720:00:29:14:588,0.07173986,0.20135236,9.7519
20210720:00:29:14:592,0.076547414,0.20614076,9.745512
20210720:00:29:14:596,0.08411309,0.20889889,9.74849
20210720:00:29:14:601,0.095557384,0.19484013,9.7378025
20210720:00:29:14:604,0.08412267,0.20116083,9.748739
20210720:00:29:14:608,0.080971904,0.19793344,9.75166
20210720:00:29:14:612,0.072831616,0.20309533,9.765718
20210720:00:29:14:617,0.07457459,0.20632273,9.751889
20210720:00:29:14:621,0.07921935,0.1969566,9.74556
20210720:00:29:14:624,0.083806634,0.19349937,9.739364
20210720:00:29:14:628,0.06937439,0.19280028,9.74985
20210720:00:29:14:634,0.07749552,0.19947532,9.7393055
20210720:00:29:14:636,0.07491936,0.19934124,9.740072
20210720:00:29:14:641,0.07745721,0.18871099,9.719109
20210720:00:29:14:644,0.076901756,0.18175821,9.735734
20210720:00:29:14:649,0.08330864,0.1910573,9.755597
20210720:00:29:14:653,0.09666829,0.19689916,9.758804
20210720:00:29:14:656,0.09425493,0.20118956,9.747715
20210720:00:29:14:660,0.085769884,0.20062453,9.745167
20210720:00:29:14:665,0.08926542,0.19721518,9.754274
20210720:00:29:14:668,0.08966764,0.18821298,9.759542
20210720:00:29:14:672,0.07980353,0.18802145,9.7639
20210720:00:29:14:676,0.079046965,0.17515022,9.756774
20210720:00:29:14:680,0.06776549,0.19480184,9.743462
