TIME,X,Y,Z
20210720:07:39:35:594,0.08961018,0.18788737,9.752618
20210720:07:39:35:596,0.078481935,0.20107463,9.752158
20210720:07:39:35:600,0.08051222,0.21067059,9.7533455
20210720:07:39:35:604,0.068502896,0.19837397,9.764301
20210720:07:39:35:608,0.06441361,0.20633231,9.752963
20210720:07:39:35:612,0.08359595,0.19532855,9.757215
20210720:07:39:35:616,0.07381802,0.1985272,9.753106
20210720:07:39:35:620,0.0829543,0.18981232,9.744842
20210720:07:39:35:625,0.07540777,0.1881651,9.743405
20210720:07:39:35:628,0.07021715,0.18914194,9.736309
20210720:07:39:35:632,0.0731668,0.19083704,9.751622
20210720:07:39:35:636,0.075388625,0.18517713,9.7660055
20210720:07:39:35:641,0.07669107,0.18575174,9.760212
20210720:07:39:35:644,0.07535032,0.19632454,9.758603
20210720:07:39:35:648,0.072506,0.18218918,9.75462
20210720:07:39:35:652,0.07467994,0.19996373,9.769549
20210720:07:39:35:656,0.0750247,0.20483832,9.76277
20210720:07:39:35:661,0.07943961,0.20884143,9.750511
20210720:07:39:35:664,0.07602069,0.20107463,9.7496395
20210720:07:39:35:668,0.082523346,0.1938633,9.7559595
20210720:07:39:35:672,0.069958575,0.1818061,9.752954
20210720:07:39:35:676,0.075570576,0.18928558,9.756832
20210720:07:39:35:681,0.082389265,0.19703321,9.7515745
20210720:07:39:35:684,0.07410533,0.18680519,9.749716
20210720:07:39:35:688,0.069364816,0.19092321,9.7479725
20210720:07:39:35:693,0.07492894,0.20053834,9.751391
20210720:07:39:35:697,0.073999986,0.19779935,9.754543
20210720:07:39:35:701,0.085042045,0.18560809,9.761582
20210720:07:39:35:705,0.08155608,0.18790652,9.75574
20210720:07:39:35:710,0.0965438,0.20272185,9.757569
20210720:07:39:35:712,0.09314402,0.20436907,9.756151
20210720:07:39:35:716,0.081632696,0.17915332,9.759867
20210720:07:39:35:722,0.071375936,0.18448761,9.763746
20210720:07:39:35:725,0.087273434,0.18983147,9.746671
20210720:07:39:35:728,0.07331046,0.20366995,9.742294
20210720:07:39:35:732,0.08417056,0.2064951,9.748873
20210720:07:39:35:736,0.07105033,0.19867085,9.757148
20210720:07:39:35:741,0.074718244,0.20543209,9.758871
20210720:07:39:35:745,0.08424717,0.20030849,9.754783
20210720:07:39:35:749,0.08797255,0.19216819,9.760988
20210720:07:39:35:752,0.084438704,0.20338264,9.7533655
20210720:07:39:35:757,0.08603803,0.18951543,9.7307825
20210720:07:39:35:761,0.09764512,0.19271408,9.749917
20210720:07:39:35:764,0.0779169,0.1979047,9.756085
20210720:07:39:35:769,0.059041016,0.20029892,9.753824
