TIME,X,Y,Z
20210720:05:00:08:989,0.09012733,0.19665973,9.748979
20210720:05:00:08:989,0.08721598,0.19764613,9.75099
20210720:05:00:08:992,0.071347214,0.19231185,9.748863
20210720:05:00:08:996,0.06357084,0.17422126,9.755156
20210720:05:00:09:000,0.06397307,0.1850718,9.750387
20210720:05:00:09:004,0.09179369,0.19673635,9.751957
20210720:05:00:09:008,0.09194692,0.18939093,9.756966
20210720:05:00:09:012,0.0822935,0.17997693,9.766695
20210720:05:00:09:016,0.08060799,0.17747739,9.761985
20210720:05:00:09:020,0.08919838,0.18219875,9.759408
20210720:05:00:09:024,0.08410352,0.18475576,9.751229
20210720:05:00:09:028,0.08521442,0.19091365,9.745426
20210720:05:00:09:032,0.0837013,0.19681296,9.747092
20210720:05:00:09:036,0.08312669,0.19277154,9.757474
20210720:05:00:09:040,0.088451385,0.20796035,9.7647705
20210720:05:00:09:044,0.062728085,0.20086396,9.756621
20210720:05:00:09:048,0.067535646,0.19238847,9.747475
20210720:05:00:09:052,0.076116465,0.19549136,9.759906
20210720:05:00:09:057,0.087474555,0.20502986,9.76796
20210720:05:00:09:060,0.08356722,0.20081605,9.741183
20210720:05:00:09:064,0.09192777,0.18330966,9.7444105
20210720:05:00:09:068,0.06776549,0.19844101,9.744143
20210720:05:00:09:072,0.070715144,0.18897912,9.755587
20210720:05:00:09:077,0.07755298,0.19047311,9.749706
20210720:05:00:09:081,0.07784986,0.18768626,9.7521105
20210720:05:00:09:085,0.07603985,0.19231185,9.747839
20210720:05:00:09:088,0.08835562,0.19020496,9.750827
20210720:05:00:09:092,0.081575245,0.18983147,9.753144
20210720:05:00:09:096,0.08123048,0.18305108,9.76866
20210720:05:00:09:101,0.08707233,0.18139431,9.759781
20210720:05:00:09:104,0.082073234,0.19797176,9.755059
20210720:05:00:09:108,0.07068641,0.19706196,9.751593
20210720:05:00:09:112,0.07086837,0.186968,9.759819
20210720:05:00:09:117,0.0737893,0.18996555,9.76639
20210720:05:00:09:121,0.08181466,0.19594146,9.743759
20210720:05:00:09:124,0.089619756,0.18951543,9.753117
20210720:05:00:09:128,0.085147396,0.18138471,9.758489
20210720:05:00:09:132,0.08329906,0.17979497,9.745512
20210720:05:00:09:137,0.07984184,0.18609652,9.750971
20210720:05:00:09:141,0.072927386,0.18144219,9.756583
20210720:05:00:09:144,0.07083006,0.19797176,9.759235
20210720:05:00:09:148,0.07398084,0.18806933,9.754045
20210720:05:00:09:152,0.07938215,0.17731458,9.749936
20210720:05:00:09:157,0.08092402,0.20430201,9.755089
20210720:05:00:09:160,0.083528906,0.20446482,9.7479725
20210720:05:00:09:164,0.076528266,0.20305704,9.75867
20210720:05:00:09:169,0.07493851,0.19801006,9.748337
20210720:05:00:09:172,0.07728483,0.18545486,9.743127
20210720:05:00:09:177,0.06972873,0.19160318,9.750711
20210720:05:00:09:181,0.08405563,0.17802325,9.74511
20210720:05:00:09:185,0.09171708,0.1932887,9.743788
20210720:05:00:09:188,0.0907594,0.19578823,9.737601
20210720:05:00:09:192,0.07496725,0.18530163,9.743692
20210720:05:00:09:198,0.09202354,0.18772456,9.761917
20210720:05:00:09:201,0.093977205,0.19591273,9.753029
20210720:05:00:09:204,0.07350199,0.20975122,9.758508
20210720:05:00:09:208,0.07211336,0.197129,9.747265
20210720:05:00:09:213,0.06846459,0.18831833,9.748586
20210720:05:00:09:218,0.08192958,0.18632635,9.76073
20210720:05:00:09:221,0.07586746,0.18284039,9.756209
20210720:05:00:09:224,0.06692273,0.1942368,9.760835
20210720:05:00:09:228,0.077907324,0.20025104,9.755165
20210720:05:00:09:234,0.07060979,0.19550093,9.744219
20210720:05:00:09:236,0.08165186,0.2070793,9.749592
20210720:05:00:09:240,0.08437166,0.18694885,9.7415085
20210720:05:00:09:244,0.07980353,0.18245733,9.751152
20210720:05:00:09:248,0.08040687,0.19569248,9.755634
20210720:05:00:09:252,0.07934384,0.19933166,9.745426
20210720:05:00:09:257,0.07007349,0.1965448,9.743529
20210720:05:00:09:260,0.088135354,0.18360654,9.737371
20210720:05:00:09:264,0.078223355,0.180858,9.747456
20210720:05:00:09:268,0.079018235,0.17856914,9.734039
20210720:05:00:09:272,0.081192166,0.18301277,9.727057
20210720:05:00:09:277,0.08152736,0.18367359,9.7328615
