TIME,X,Y,Z
20210720:08:24:24:602,-6.981317E-4,-2.7925268E-4,3.4906585E-5
20210720:08:24:24:602,-7.6794485E-4,4.0142573E-4,-2.2689281E-4
20210720:08:24:24:605,-3.3161257E-4,6.981317E-5,1.7453292E-5
20210720:08:24:24:610,-2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:08:24:24:612,-2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:08:24:24:616,-2.443461E-4,-1.9198621E-4,3.6651915E-4
20210720:08:24:24:620,-6.981317E-4,-1.3962634E-4,5.7595863E-4
20210720:08:24:24:624,-3.3161257E-4,0.0,-8.901179E-4
20210720:08:24:24:629,3.4906585E-5,-4.363323E-4,3.6651915E-4
20210720:08:24:24:633,5.410521E-4,-8.2030473E-4,6.981317E-5
20210720:08:24:24:636,0.0010646508,-2.443461E-4,3.8397242E-4
20210720:08:24:24:641,0.0024958209,0.0016580628,-0.0011170107
20210720:08:24:24:644,-0.0020769418,-8.726646E-5,-2.2689281E-4
20210720:08:24:24:648,0.0013439035,4.363323E-4,-2.7925268E-4
20210720:08:24:24:652,-0.0010646508,-0.0011170107,7.853982E-4
20210720:08:24:24:657,-6.457718E-4,-2.9670598E-4,4.5378561E-4
20210720:08:24:24:661,0.0,7.15585E-4,-3.4906585E-5
20210720:08:24:24:665,-8.726646E-5,2.443461E-4,-0.001134464
20210720:08:24:24:668,6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:08:24:24:672,-6.981317E-5,-2.9670598E-4,6.981317E-4
20210720:08:24:24:676,-2.2689281E-4,-6.1086525E-4,7.5049157E-4
20210720:08:24:24:681,-2.443461E-4,-8.726646E-5,4.5378561E-4
20210720:08:24:24:685,4.886922E-4,0.0,-9.250245E-4
20210720:08:24:24:689,2.9670598E-4,8.901179E-4,-5.2359875E-4
20210720:08:24:24:693,-3.4906585E-5,-0.0013613568,-3.1415926E-4
20210720:08:24:24:697,-5.2359875E-4,-9.0757123E-4,-6.1086525E-4
20210720:08:24:24:701,0.0,-1.3962634E-4,-4.712389E-4
20210720:08:24:24:707,8.726646E-5,0.0010471975,0.0
20210720:08:24:24:709,-6.981317E-5,4.363323E-4,-9.948377E-4
20210720:08:24:24:713,2.0943952E-4,6.981317E-5,-2.7925268E-4
20210720:08:24:24:717,2.6179937E-4,1.7453292E-5,3.3161257E-4
20210720:08:24:24:722,-1.5707963E-4,0.0,3.8397242E-4
20210720:08:24:24:725,-5.5850536E-4,9.424778E-4,1.2217305E-4
20210720:08:24:24:728,-5.5850536E-4,9.948377E-4,-8.726646E-5
20210720:08:24:24:732,2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:08:24:24:737,-4.712389E-4,3.4906584E-4,2.7925268E-4
20210720:08:24:24:741,-1.0471976E-4,1.9198621E-4,-0.001256637
20210720:08:24:24:745,-1.0471976E-4,3.4906585E-5,-5.7595863E-4
20210720:08:24:24:748,-2.2689281E-4,0.0,1.0471976E-4
20210720:08:24:24:752,3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:08:24:24:757,9.773844E-4,-8.726646E-5,-7.15585E-4
20210720:08:24:24:761,-3.4906585E-5,0.0,-3.4906585E-5
20210720:08:24:24:765,-2.0943952E-4,3.1415926E-4,6.283185E-4
20210720:08:24:24:768,-2.443461E-4,6.283185E-4,1.0471976E-4
20210720:08:24:24:773,-5.5850536E-4,-3.1415926E-4,8.726646E-5
20210720:08:24:24:776,-1.2217305E-4,-3.4906585E-5,8.726646E-5
20210720:08:24:24:781,9.5993106E-4,0.0,6.457718E-4
20210720:08:24:24:784,6.283185E-4,4.363323E-4,4.363323E-4
20210720:08:24:24:789,-1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:08:24:24:793,-6.6322513E-4,1.7453292E-5,1.5707963E-4
20210720:08:24:24:797,0.0,0.0,-6.457718E-4
20210720:08:24:24:800,2.0943952E-4,0.0,4.0142573E-4
20210720:08:24:24:806,-3.4906585E-5,0.0,-3.4906585E-5
20210720:08:24:24:808,5.2359875E-4,7.6794485E-4,5.061455E-4
20210720:08:24:24:813,-4.363323E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:24:24:817,-2.7925268E-4,-1.2217305E-4,5.061455E-4
20210720:08:24:24:822,8.0285146E-4,-3.1415926E-4,-0.0012217305
20210720:08:24:24:825,6.1086525E-4,-6.1086525E-4,-2.443461E-4
20210720:08:24:24:828,-5.410521E-4,-8.726646E-5,-1.5707963E-4
20210720:08:24:24:833,-0.0010646508,-4.363323E-4,-6.981317E-4
20210720:08:24:24:836,-5.061455E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:24:24:840,-2.9670598E-4,-6.1086525E-4,3.1415926E-4
20210720:08:24:24:844,-5.7595863E-4,-8.726646E-5,-1.7453292E-4
20210720:08:24:24:848,-4.363323E-4,0.0,-5.7595863E-4
20210720:08:24:24:852,4.5378561E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:24:24:857,0.0,-1.5707963E-4,-1.0471976E-4
20210720:08:24:24:860,2.2689281E-4,-4.5378561E-4,2.9670598E-4
20210720:08:24:24:864,2.6179937E-4,2.443461E-4,-1.7453292E-4
20210720:08:24:24:868,5.7595863E-4,1.7453292E-4,3.4906585E-5
20210720:08:24:24:873,0.0,4.712389E-4,6.457718E-4
20210720:08:24:24:877,-2.0943952E-4,8.726646E-5,0.0
20210720:08:24:24:880,1.9198621E-4,1.7453292E-5,-2.2689281E-4
20210720:08:24:24:884,-9.424778E-4,3.1415926E-4,-4.5378561E-4
20210720:08:24:24:889,1.2217305E-4,6.283185E-4,-0.001012291
20210720:08:24:24:893,5.235988E-5,1.0471976E-4,-2.7925268E-4
20210720:08:24:24:896,8.5521134E-4,1.7453292E-5,-9.773844E-4
20210720:08:24:24:900,6.283185E-4,-4.1887903E-4,1.5707963E-4
20210720:08:24:24:905,-1.0471976E-4,-5.235988E-5,-5.2359875E-4
20210720:08:24:24:909,2.0943952E-4,4.363323E-4,2.9670598E-4
20210720:08:24:24:912,-1.7453292E-4,6.981317E-5,-1.9198621E-4
20210720:08:24:24:916,-5.5850536E-4,1.7453292E-5,-1.3962634E-4
20210720:08:24:24:922,6.981317E-4,-0.0018849556,1.7453292E-4
20210720:08:24:24:925,-3.4906584E-4,4.5378561E-4,-2.0943952E-4
20210720:08:24:24:929,0.0016231562,-0.0020071287,-2.6179937E-4
20210720:08:24:24:932,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:08:24:24:937,-2.2689281E-4,-8.2030473E-4,7.15585E-4
20210720:08:24:24:941,1.9198621E-4,-0.001012291,-4.363323E-4
20210720:08:24:24:945,-0.0011170107,7.6794485E-4,1.2217305E-4
20210720:08:24:24:948,-0.0017278759,-0.0021293017,-2.0943952E-4
20210720:08:24:24:952,-5.5850536E-4,-4.712389E-4,-5.9341197E-4
20210720:08:24:24:957,5.061455E-4,0.001012291,-4.5378561E-4
20210720:08:24:24:961,5.5850536E-4,5.410521E-4,-7.5049157E-4
20210720:08:24:24:965,-2.2689281E-4,0.0010297443,-8.0285146E-4
20210720:08:24:24:968,0.0016929694,-0.0034208454,-0.001134464
20210720:08:24:24:973,-0.004223697,-5.5850536E-4,1.9198621E-4
20210720:08:24:24:977,-0.0013089969,-1.9198621E-4,3.4906584E-4
20210720:08:24:24:981,0.001850049,-0.0014137167,4.363323E-4
20210720:08:24:24:984,9.773844E-4,0.0013962634,2.0943952E-4
20210720:08:24:24:989,0.0022165682,5.5850536E-4,-7.6794485E-4
20210720:08:24:24:992,-1.5707963E-4,-3.3161257E-4,-2.2689281E-4
