TIME,X,Y,Z
20210720:08:24:25:012,0.10874464,0.18171991,9.73131
20210720:08:24:25:016,0.09461885,0.2004713,9.731109
20210720:08:24:25:021,0.06488287,0.18537825,9.7808695
20210720:08:24:25:024,0.06419334,0.18030253,9.768008
20210720:08:24:25:028,0.08961018,0.17317739,9.748107
20210720:08:24:25:032,0.093402594,0.17721881,9.718736
20210720:08:24:25:037,0.08268615,0.1885386,9.776886
20210720:08:24:25:040,0.08347145,0.19167979,9.787563
20210720:08:24:25:044,0.080052525,0.19950405,9.743548
20210720:08:24:25:048,0.10088208,0.21253806,9.704839
20210720:08:24:25:052,0.08102936,0.19435172,9.734116
20210720:08:24:25:056,0.07106948,0.19906351,9.797341
20210720:08:24:25:060,0.068732746,0.1883758,9.77318
20210720:08:24:25:064,0.09338345,0.18730319,9.71342
20210720:08:24:25:068,0.095547795,0.19313547,9.719482
20210720:08:24:25:073,0.072257005,0.20675367,9.764273
20210720:08:24:25:076,0.07620265,0.19925503,9.795206
20210720:08:24:25:080,0.08139328,0.18245733,9.759849
20210720:08:24:25:084,0.07900866,0.20120871,9.733263
20210720:08:24:25:089,0.059012283,0.19753122,9.785802
20210720:08:24:25:093,0.070016034,0.19768445,9.771235
20210720:08:24:25:096,0.073004,0.19486886,9.747858
20210720:08:24:25:100,0.10308475,0.19529982,9.692992
20210720:08:24:25:105,0.103506126,0.19764613,9.723639
20210720:08:24:25:108,0.0833661,0.18701589,9.812367
20210720:08:24:25:112,0.05899313,0.19517532,9.798165
20210720:08:24:25:116,0.08364383,0.19437087,9.746249
20210720:08:24:25:122,0.11015244,0.1851963,9.672173
20210720:08:24:25:124,0.09215761,0.20763475,9.727909
20210720:08:24:25:129,0.06880936,0.19710027,9.802648
20210720:08:24:25:133,0.05605305,0.19989668,9.787641
20210720:08:24:25:138,0.08610507,0.20295168,9.724108
20210720:08:24:25:140,0.08480263,0.19686083,9.73128
20210720:08:24:25:144,0.044024583,0.18473661,9.790849
20210720:08:24:25:148,0.056158394,0.17853084,9.80054
20210720:08:24:25:153,0.087886356,0.19501251,9.717557
20210720:08:24:25:156,0.097127974,0.19459113,9.679021
20210720:08:24:25:161,0.07827124,0.2089372,9.782987
20210720:08:24:25:164,0.038584955,0.18715952,9.811592
20210720:08:24:25:168,0.07655699,0.18809807,9.749649
20210720:08:24:25:173,0.10021171,0.2025782,9.686978
20210720:08:24:25:176,0.08392155,0.2071176,9.736213
20210720:08:24:25:180,0.053869538,0.18917067,9.806075
20210720:08:24:25:184,0.06322608,0.18550275,9.75913
20210720:08:24:25:188,0.09875604,0.20181204,9.704877
20210720:08:24:25:192,0.085425116,0.20394768,9.755874
20210720:08:24:25:196,0.0543388,0.19002299,9.78743
20210720:08:24:25:200,0.08928457,0.17753485,9.769827
20210720:08:24:25:205,0.10678139,0.20200358,9.721503
20210720:08:24:25:208,0.09632353,0.2039381,9.750597
20210720:08:24:25:213,0.07572381,0.19051142,9.785476
20210720:08:24:25:217,0.07739975,0.19263747,9.74918
20210720:08:24:25:221,0.090376325,0.19907309,9.70913
20210720:08:24:25:224,0.09754936,0.2010076,9.749687
20210720:08:24:25:228,0.062345013,0.16943286,9.787113
20210720:08:24:25:232,0.08837477,0.19094236,9.764761
20210720:08:24:25:237,0.09357498,0.20638019,9.74147
20210720:08:24:25:240,0.07076302,0.19705239,9.765834
20210720:08:24:25:244,0.0650744,0.19748333,9.788914
20210720:08:24:25:248,0.07938215,0.20413922,9.7603655
20210720:08:24:25:252,0.08287769,0.19580738,9.731319
20210720:08:24:25:257,0.06742072,0.1822945,9.73855
20210720:08:24:25:262,0.06426038,0.17857872,9.736404
20210720:08:24:25:264,0.07760087,0.19022411,9.768094
20210720:08:24:25:268,0.0753982,0.18286912,9.766438
20210720:08:24:25:273,0.08201577,0.19963811,9.758076
20210720:08:24:25:276,0.07277416,0.19498378,9.756592
20210720:08:24:25:281,0.07467037,0.18966866,9.761294
20210720:08:24:25:284,0.07704541,0.18851943,9.76049
20210720:08:24:25:288,0.07306146,0.18175821,9.756065
20210720:08:24:25:292,0.08650729,0.1887014,9.760605
20210720:08:24:25:296,0.085300624,0.18947713,9.773457
20210720:08:24:25:301,0.06462429,0.19096154,9.759963
20210720:08:24:25:305,0.07026503,0.1842003,9.770469
20210720:08:24:25:308,0.08724471,0.17484376,9.749228
20210720:08:24:25:314,0.08200619,0.17934486,9.760078
20210720:08:24:25:316,0.0737893,0.1829266,9.740321
20210720:08:24:25:321,0.075043865,0.20590135,9.747609
20210720:08:24:25:336,0.07583873,0.19744502,9.764388
20210720:08:24:25:337,0.08472601,0.1982016,9.76028
20210720:08:24:25:337,0.08719682,0.20038511,9.74895
20210720:08:24:25:338,0.070552334,0.18497603,9.740676
20210720:08:24:25:340,0.06835925,0.18871099,9.739018
20210720:08:24:25:345,0.08213069,0.19410272,9.744248
