TIME,X,Y,Z
20210720:04:03:53:692,0.07996634,0.19741629,9.749189
20210720:04:03:53:692,0.084438704,0.20019357,9.7499075
20210720:04:03:53:717,0.08420886,0.18918024,9.744219
20210720:04:03:53:717,0.0829543,0.19755037,9.749524
20210720:04:03:53:718,0.076681495,0.19202456,9.750664
20210720:04:03:53:718,0.093498364,0.19571163,9.750367
20210720:04:03:53:718,0.08354806,0.20144814,9.749247
20210720:04:03:53:718,0.09073067,0.19601808,9.752694
20210720:04:03:53:722,0.09060617,0.20007864,9.750827
20210720:04:03:53:724,0.09577764,0.19310674,9.743922
20210720:04:03:53:728,0.08484094,0.20438822,9.75031
20210720:04:03:53:735,0.083337374,0.1998488,9.745751
20210720:04:03:53:737,0.07660488,0.2041009,9.759618
20210720:04:03:53:740,0.08459193,0.19778979,9.759264
20210720:04:03:53:744,0.08925584,0.20310491,9.7533655
20210720:04:03:53:748,0.107490085,0.19929335,9.768189
20210720:04:03:53:752,0.09365159,0.2045989,9.759706
20210720:04:03:53:756,0.086976565,0.19171809,9.760078
20210720:04:03:53:760,0.08816408,0.20593965,9.750012
20210720:04:03:53:764,0.065668166,0.19446665,9.745043
20210720:04:03:53:769,0.07323384,0.1913829,9.753949
20210720:04:03:53:772,0.08704359,0.199935,9.752857
20210720:04:03:53:776,0.089169644,0.20553742,9.75054
20210720:04:03:53:781,0.09199481,0.2028655,9.758392
20210720:04:03:53:784,0.0850995,0.18692969,9.747532
20210720:04:03:53:788,0.089878336,0.18931432,9.749343
20210720:04:03:53:792,0.070715144,0.1861444,9.740407
20210720:04:03:53:796,0.0746991,0.19375795,9.745856
20210720:04:03:53:800,0.071002446,0.19746417,9.767213
20210720:04:03:53:804,0.083145835,0.18918982,9.757837
20210720:04:03:53:808,0.084754735,0.18927601,9.7537
20210720:04:03:53:812,0.087378785,0.20655257,9.749208
20210720:04:03:53:816,0.073645644,0.19742587,9.739842
20210720:04:03:53:820,0.08780974,0.21437682,9.74668
20210720:04:03:53:824,0.09544246,0.21011515,9.751095
20210720:04:03:53:828,0.08077079,0.19623834,9.749429
20210720:04:03:53:833,0.07412448,0.1875426,9.758134
20210720:04:03:53:837,0.09025183,0.18586667,9.752618
20210720:04:03:53:840,0.07666234,0.19079871,9.753202
20210720:04:03:53:844,0.08431421,0.18705419,9.752139
20210720:04:03:53:848,0.066893995,0.18901744,9.748203
20210720:04:03:53:853,0.094130434,0.19179471,9.754772
20210720:04:03:53:856,0.09417832,0.20466594,9.752149
20210720:04:03:53:860,0.07716991,0.18893124,9.751306
20210720:04:03:53:865,0.08033983,0.19806752,9.743692
20210720:04:03:53:868,0.09219592,0.20371783,9.748414
20210720:04:03:53:872,0.091506384,0.19395906,9.762385
20210720:04:03:53:876,0.08310753,0.2139363,9.75733
20210720:04:03:53:881,0.07515878,0.20366995,9.742055
20210720:04:03:53:884,0.08800127,0.18702547,9.756774
20210720:04:03:53:888,0.08367256,0.1861444,9.747657
20210720:04:03:53:892,0.08293515,0.18744683,9.753517
20210720:04:03:53:897,0.0812209,0.19131587,9.758718
20210720:04:03:53:900,0.07151959,0.19173725,9.762903
20210720:04:03:53:904,0.06659711,0.19829737,9.740188
20210720:04:03:53:908,0.07732314,0.20675367,9.747351
20210720:04:03:53:912,0.07473741,0.19340362,9.744688
20210720:04:03:53:916,0.09127654,0.19044438,9.755874
20210720:04:03:53:921,0.088039584,0.19963811,9.748835
20210720:04:03:53:924,0.09449436,0.1922544,9.7342205
20210720:04:03:53:928,0.09589256,0.18811722,9.745214
20210720:04:03:53:932,0.078443624,0.20324856,9.756717
20210720:04:03:53:936,0.07930554,0.20011696,9.751238
20210720:04:03:53:940,0.07530243,0.18034086,9.74307
20210720:04:03:53:944,0.0657352,0.20982784,9.751039
20210720:04:03:53:948,0.07731356,0.21064186,9.741796
20210720:04:03:53:952,0.086210415,0.20772094,9.741863
20210720:04:03:53:956,0.084572785,0.19905393,9.747628
20210720:04:03:53:960,0.08001422,0.19239806,9.758966
20210720:04:03:53:966,0.07216124,0.19612342,9.739947
20210720:04:03:53:968,0.08367256,0.19784725,9.742543
20210720:04:03:53:973,0.080655865,0.1831277,9.742266
20210720:04:03:53:977,0.082418,0.18342458,9.760845
20210720:04:03:53:981,0.09896672,0.18698715,9.758977
20210720:04:03:53:984,0.08305007,0.18950586,9.748701
20210720:04:03:53:988,0.06813898,0.20080648,9.754408
20210720:04:03:53:992,0.08172847,0.20728041,9.749313
20210720:04:03:53:997,0.09051998,0.20073944,9.775113
20210720:04:03:54:001,0.092042685,0.19083704,9.769359
20210720:04:03:54:004,0.0771316,0.19908266,9.746211
20210720:04:03:54:008,0.08356722,0.17667292,9.740091
20210720:04:03:54:012,0.0848122,0.18375976,9.741892
20210720:04:03:54:016,0.08992621,0.17849252,9.74847
20210720:04:03:54:022,0.08651688,0.19325039,9.743673
20210720:04:03:54:024,0.094005935,0.19368133,9.759427
20210720:04:03:54:028,0.0834906,0.18979315,9.740877
20210720:04:03:54:033,0.064030536,0.20002118,9.755051
20210720:04:03:54:036,0.07338707,0.20496282,9.755117
20210720:04:03:54:040,0.07869262,0.18413328,9.765853
20210720:04:03:54:044,0.08587523,0.18386512,9.761237
20210720:04:03:54:048,0.0989763,0.19115306,9.727392
20210720:04:03:54:052,0.09064448,0.19947532,9.704542
20210720:04:03:54:056,0.07151959,0.21683806,9.723571
20210720:04:03:54:060,0.0656107,0.19882408,9.7562475
20210720:04:03:54:065,0.09323979,0.19634369,9.767807
20210720:04:03:54:068,0.061502255,0.1892377,9.742562
20210720:04:03:54:072,0.068502896,0.1893239,9.7448225
20210720:04:03:54:076,0.08739794,0.18145175,9.736079
20210720:04:03:54:081,0.08036856,0.17778385,9.7452345
20210720:04:03:54:084,0.06716215,0.19545305,9.750808
20210720:04:03:54:088,0.103008136,0.19982007,9.700174
20210720:04:03:54:092,0.07121313,0.2038998,9.748156
20210720:04:03:54:096,0.0727167,0.21113028,9.76818
20210720:04:03:54:100,0.08726386,0.20745279,9.70979
20210720:04:03:54:105,0.081287935,0.21282537,9.758966
20210720:04:03:54:108,0.07194097,0.20618865,9.773533
20210720:04:03:54:112,0.080818675,0.21939507,9.734699
20210720:04:03:54:116,0.086717986,0.20987572,9.747265
20210720:04:03:54:120,0.07223786,0.19449538,9.752274
20210720:04:03:54:124,0.07561847,0.1860199,9.731118
20210720:04:03:54:128,0.09510727,0.20661002,9.745129
20210720:04:03:54:132,0.09133401,0.18926643,9.758182
20210720:04:03:54:136,0.06238332,0.1987379,9.741106
