TIME,X,Y,Z
20210720:06:30:46:848,0.08129752,0.18893124,9.757924
20210720:06:30:46:853,0.09471462,0.19411229,9.758594
20210720:06:30:46:857,0.09086475,0.18384597,9.750415
20210720:06:30:46:860,0.088614196,0.20106506,9.757607
20210720:06:30:46:864,0.09468589,0.18942924,9.746546
20210720:06:30:46:869,0.06937439,0.1965065,9.74328
20210720:06:30:46:872,0.07286993,0.1903965,9.74737
20210720:06:30:46:876,0.07912358,0.1886631,9.759504
20210720:06:30:46:880,0.062699355,0.1839992,9.758067
20210720:06:30:46:885,0.06402095,0.18054196,9.7697315
20210720:06:30:46:889,0.077054985,0.17521726,9.756737
20210720:06:30:46:893,0.08226477,0.19642988,9.758928
20210720:06:30:46:896,0.07060022,0.20140025,9.761017
20210720:06:30:46:902,0.06887639,0.18291701,9.759733
20210720:06:30:46:904,0.0780414,0.1894867,9.749562
20210720:06:30:46:910,0.066932306,0.1922544,9.750933
20210720:06:30:46:912,0.064241216,0.19051142,9.748221
20210720:06:30:46:917,0.06841671,0.18367359,9.748078
20210720:06:30:46:920,0.0834906,0.19623834,9.747839
20210720:06:30:46:926,0.07097372,0.18094419,9.755902
20210720:06:30:46:928,0.0659842,0.18669984,9.750397
20210720:06:30:46:933,0.062220514,0.19344193,9.746881
20210720:06:30:46:936,0.07792647,0.17803283,9.756745
20210720:06:30:46:940,0.07996634,0.18017805,9.753106
20210720:06:30:46:944,0.07075345,0.17300501,9.7562475
20210720:06:30:46:949,0.066261925,0.18041746,9.756583
20210720:06:30:46:952,0.06788041,0.17424041,9.765192
20210720:06:30:46:956,0.068225175,0.18097292,9.754561
20210720:06:30:46:960,0.07362649,0.19212031,9.760212
20210720:06:30:46:964,0.088010855,0.17886603,9.762338
20210720:06:30:46:968,0.086583905,0.18661366,9.765834
20210720:06:30:46:972,0.07619308,0.17986201,9.757378
20210720:06:30:46:976,0.07217082,0.18997511,9.749793
20210720:06:30:46:980,0.07553227,0.18516755,9.739823
20210720:06:30:46:984,0.08026321,0.18574217,9.757042
20210720:06:30:46:988,0.07289865,0.19222566,9.746604
20210720:06:30:46:992,0.07114609,0.19028157,9.747016
20210720:06:30:46:996,0.078730926,0.18706377,9.739776
20210720:06:30:47:001,0.09457097,0.1911435,9.753049
20210720:06:30:47:004,0.09072109,0.17949809,9.762501
20210720:06:30:47:008,0.075953655,0.19072211,9.757856
20210720:06:30:47:012,0.073013574,0.20209935,9.755222
20210720:06:30:47:017,0.06661627,0.19201496,9.750511
20210720:06:30:47:020,0.07586746,0.1825052,9.753011
20210720:06:30:47:024,0.07183562,0.17977582,9.75959
20210720:06:30:47:028,0.09119993,0.17713262,9.760174
20210720:06:30:47:034,0.07214208,0.19636285,9.753824
20210720:06:30:47:036,0.07886501,0.18830875,9.752531
20210720:06:30:47:040,0.080818675,0.1828021,9.750875
20210720:06:30:47:044,0.067018494,0.20226216,9.763469
20210720:06:30:47:048,0.07793605,0.19562542,9.751238
20210720:06:30:47:052,0.06508397,0.19492634,9.7541685
20210720:06:30:47:056,0.07068641,0.18842368,9.749879
20210720:06:30:47:061,0.07986099,0.20057665,9.750387
20210720:06:30:47:064,0.09329725,0.196631,9.755998
20210720:06:30:47:068,0.07986099,0.1852729,9.75798
20210720:06:30:47:072,0.086976565,0.18334796,9.750281
20210720:06:30:47:076,0.0921193,0.1894484,9.755615
20210720:06:30:47:080,0.07835743,0.18669027,9.7573
20210720:06:30:47:085,0.07866389,0.17850211,9.749199
20210720:06:30:47:088,0.081575245,0.17513107,9.761859
20210720:06:30:47:092,0.079046965,0.18265843,9.752302
20210720:06:30:47:096,0.08177635,0.17852126,9.745934
20210720:06:30:47:102,0.08796297,0.19482099,9.723371
20210720:06:30:47:104,0.09481039,0.21056524,9.810817
20210720:06:30:47:108,0.07205589,0.18447803,9.788674
20210720:06:30:47:113,0.09560526,0.20882227,9.7309265
20210720:06:30:47:118,0.09660125,0.19980092,9.681328
20210720:06:30:47:122,0.08653603,0.19918801,9.737151
20210720:06:30:47:124,0.076901756,0.19475393,9.819751
20210720:06:30:47:128,0.058648366,0.16785268,9.791231
20210720:06:30:47:133,0.08089529,0.1828021,9.726885
20210720:06:30:47:137,0.09661082,0.2063706,9.671781
20210720:06:30:47:141,0.08889192,0.2005575,9.747398
20210720:06:30:47:144,0.07731356,0.17809987,9.783829
20210720:06:30:47:148,0.07992803,0.18716912,9.777058
20210720:06:30:47:152,0.094887,0.18957289,9.726847
20210720:06:30:47:156,0.07531201,0.19273323,9.787774
20210720:06:30:47:160,0.054932564,0.17048632,9.782851
20210720:06:30:47:164,0.08045476,0.1680538,9.740273
20210720:06:30:47:168,0.08699571,0.16652152,9.743567
20210720:06:30:47:172,0.076011114,0.17600255,9.751966
20210720:06:30:47:176,0.093785666,0.19054015,9.765766
20210720:06:30:47:180,0.06902962,0.1856464,9.769549
20210720:06:30:47:184,0.06833051,0.19439003,9.765097
20210720:06:30:47:189,0.06600335,0.18299362,9.761036
20210720:06:30:47:192,0.07847236,0.1844493,9.758699
20210720:06:30:47:196,0.0782042,0.18803102,9.756966
20210720:06:30:47:225,0.07189309,0.1873415,9.752196
20210720:06:30:47:226,0.08121132,0.18588582,9.749046
20210720:06:30:47:227,0.08613379,0.19609469,9.759254
20210720:06:30:47:227,0.07748595,0.19848889,9.76932
20210720:06:30:47:227,0.09057744,0.20078734,9.76028
20210720:06:30:47:228,0.08756074,0.18692969,9.753451
20210720:06:30:47:228,0.078414895,0.17502573,9.757081
20210720:06:30:47:229,0.0726305,0.18652746,9.751335
20210720:06:30:47:233,0.06541917,0.19141163,9.757262
20210720:06:30:47:236,0.0742394,0.2018695,9.754437
20210720:06:30:47:244,0.07326257,0.18460253,9.744497
20210720:06:30:47:244,0.0750247,0.1925034,9.759915
20210720:06:30:47:248,0.06868486,0.19977218,9.751794
20210720:06:30:47:252,0.07988014,0.20896593,9.756267
20210720:06:30:47:279,0.08164228,0.19634369,9.756861
20210720:06:30:47:279,0.08503247,0.1953094,9.753049
20210720:06:30:47:280,0.0875799,0.18860564,9.749247
20210720:06:30:47:280,0.08461109,0.1655351,9.756065
20210720:06:30:47:280,0.08520485,0.19143079,9.752254
20210720:06:30:47:281,0.083337374,0.20200358,9.759437
20210720:06:30:47:281,0.077466786,0.19665015,9.760136
20210720:06:30:47:285,0.074890636,0.19620962,9.744276
20210720:06:30:47:288,0.06504567,0.19446665,9.7455015
20210720:06:30:47:292,0.082542494,0.1963054,9.75642
20210720:06:30:47:296,0.09228211,0.1876288,9.767817
20210720:06:30:47:302,0.08281065,0.19155528,9.764637
20210720:06:30:47:304,0.06542874,0.18884505,9.759044
20210720:06:30:47:309,0.07588662,0.17932571,9.765173
20210720:06:30:47:312,0.07864474,0.19395906,9.7598095
20210720:06:30:47:318,0.08397902,0.19713856,9.770229
20210720:06:30:47:321,0.07934384,0.19593188,9.748327
20210720:06:30:47:324,0.07679642,0.19276196,9.752905
20210720:06:30:47:328,0.080177024,0.20083521,9.750846
20210720:06:30:47:332,0.06716215,0.19133502,9.76118
20210720:06:30:47:336,0.07025546,0.18898872,9.766197
20210720:06:30:47:340,0.07199843,0.18737023,9.762712
20210720:06:30:47:344,0.06655881,0.20776883,9.764981
20210720:06:30:47:348,0.07534073,0.19736841,9.764972
20210720:06:30:47:352,0.07755298,0.19355685,9.759091
20210720:06:30:47:356,0.07983226,0.1931642,9.758546
20210720:06:30:47:360,0.078376584,0.19290562,9.757281
20210720:06:30:47:364,0.07862559,0.17405845,9.76568
20210720:06:30:47:368,0.06441361,0.19042523,9.750626
20210720:06:30:47:372,0.077754095,0.19794302,9.745292
20210720:06:30:47:376,0.07534073,0.18290745,9.752436
20210720:06:30:47:381,0.076298416,0.19395906,9.75756
20210720:06:30:47:384,0.08013872,0.1925034,9.75348
20210720:06:30:47:389,0.067152575,0.2021664,9.75889
20210720:06:30:47:392,0.06912539,0.1820934,9.752714
20210720:06:30:47:396,0.06844544,0.19514659,9.756094
20210720:06:30:47:401,0.07312849,0.19744502,9.756075
20210720:06:30:47:405,0.06336973,0.1989007,9.755769
20210720:06:30:47:409,0.071251445,0.19609469,9.753307
20210720:06:30:47:412,0.070178844,0.19081788,9.759925
20210720:06:30:47:418,0.07252515,0.19261831,9.747331
20210720:06:30:47:421,0.07392337,0.19129673,9.754715
20210720:06:30:47:424,0.06741114,0.18957289,9.752493
20210720:06:30:47:428,0.08667011,0.1861444,9.755836
20210720:06:30:47:432,0.087254286,0.19605638,9.754121
20210720:06:30:47:437,0.08212112,0.17783172,9.7516985
20210720:06:30:47:440,0.04793192,0.17301458,9.751401
20210720:06:30:47:444,0.061492674,0.20727083,9.743798
20210720:06:30:47:448,0.078223355,0.19431342,9.753777
20210720:06:30:47:452,0.06911582,0.20031807,9.744401
20210720:06:30:47:456,0.07511089,0.19473478,9.746671
20210720:06:30:47:460,0.07666234,0.19718644,9.7548685
20210720:06:30:47:464,0.07617392,0.21015345,9.754792
20210720:06:30:47:469,0.073683955,0.19364303,9.764225
20210720:06:30:47:472,0.073492415,0.19211075,9.750711
20210720:06:30:47:476,0.08657433,0.18908447,9.753863
20210720:06:30:47:480,0.06725791,0.18810764,9.759849
20210720:06:30:47:485,0.08289684,0.19827822,9.761142
20210720:06:30:47:488,0.100997,0.19847932,9.7620125
20210720:06:30:47:492,0.075982384,0.18529205,9.768314
20210720:06:30:47:496,0.07697837,0.1802738,9.758287
20210720:06:30:47:500,0.07253474,0.17154935,9.7528
20210720:06:30:47:504,0.06739199,0.18829918,9.746901
20210720:06:30:47:508,0.06415503,0.19511786,9.762827
20210720:06:30:47:512,0.066108696,0.19145952,9.755615
20210720:06:30:47:518,0.08408437,0.1830415,9.743989
20210720:06:30:47:521,0.07788817,0.18540698,9.757215
20210720:06:30:47:524,0.07676768,0.20209935,9.757176
20210720:06:30:47:528,0.08951441,0.21415655,9.751163
20210720:06:30:47:533,0.07928638,0.2140129,9.759264
20210720:06:30:47:536,0.06391561,0.19566374,9.756583
20210720:06:30:47:540,0.06630023,0.19062634,9.759427
20210720:06:30:47:544,0.08203493,0.19926462,9.752234
20210720:06:30:47:548,0.08315541,0.20454144,9.764876
20210720:06:30:47:552,0.09857407,0.20032765,9.760988
20210720:06:30:47:556,0.090156056,0.20640892,9.745062
20210720:06:30:47:560,0.091697924,0.19458155,9.755941
20210720:06:30:47:564,0.08012914,0.19562542,9.763851
20210720:06:30:47:569,0.083088376,0.18674773,9.7610445
20210720:06:30:47:572,0.07933427,0.1709077,9.757598
20210720:06:30:47:576,0.08645941,0.18239029,9.755509
20210720:06:30:47:581,0.085233584,0.19268535,9.749313
20210720:06:30:47:588,0.084381245,0.19755995,9.761103
20210720:06:30:47:588,0.06776549,0.1995232,9.753221
20210720:06:30:47:592,0.08033025,0.19344193,9.752992
20210720:06:30:47:597,0.08313626,0.18650831,9.752972
20210720:06:30:47:601,0.08581776,0.19519447,9.750387
20210720:06:30:47:604,0.078386165,0.19558713,9.757081
20210720:06:30:47:608,0.08924626,0.21340956,9.7537
20210720:06:30:47:612,0.085702844,0.2031528,9.749228
20210720:06:30:47:618,0.076901756,0.1959702,9.741854
20210720:06:30:47:620,0.05931874,0.18994638,9.753298
20210720:06:30:47:624,0.06685569,0.17872237,9.748931
20210720:06:30:47:628,0.091573425,0.19312589,9.751814
20210720:06:30:47:633,0.07140467,0.1960085,9.759973
20210720:06:30:47:636,0.06611827,0.19509871,9.761553
20210720:06:30:47:641,0.083816215,0.19269493,9.757856
20210720:06:30:47:644,0.0837013,0.1911435,9.750913
20210720:06:30:47:649,0.079267226,0.18533994,9.759714
20210720:06:30:47:653,0.066999346,0.19198625,9.757225
20210720:06:30:47:656,0.06791872,0.17760189,9.75121
20210720:06:30:47:660,0.08366299,0.17647181,9.752876
20210720:06:30:47:666,0.08459193,0.17976624,9.748183
20210720:06:30:47:688,0.077533826,0.18054196,9.756286
20210720:06:30:47:688,0.07248685,0.19943699,9.74961
20210720:06:30:47:689,0.0751492,0.18021636,9.74985
20210720:06:30:47:689,0.0624312,0.17334978,9.748165
20210720:06:30:47:689,0.06555325,0.17922036,9.761572
20210720:06:30:47:690,0.07323384,0.17926826,9.756487
20210720:06:30:47:692,0.07422983,0.20238666,9.767012
