TIME,X,Y,Z
20210720:06:30:46:691,-7.853982E-4,-6.806784E-4,-1.7453292E-4
20210720:06:30:46:693,-0.0015707964,-3.6651915E-4,2.0943952E-4
20210720:06:30:46:696,-0.0022863813,-7.6794485E-4,2.6179937E-4
20210720:06:30:46:701,-4.886922E-4,-6.981317E-5,-1.7453292E-5
20210720:06:30:46:704,0.0027052604,0.0018675023,-1.9198621E-4
20210720:06:30:46:709,0.0052010813,0.0018849556,6.981317E-5
20210720:06:30:46:713,0.0025830872,0.001553343,-5.235988E-5
20210720:06:30:46:717,0.0,6.806784E-4,8.726646E-5
20210720:06:30:46:721,-9.250245E-4,2.7925268E-4,-5.235988E-5
20210720:06:30:46:724,-7.6794485E-4,5.410521E-4,8.726646E-5
20210720:06:30:46:728,-4.363323E-4,3.8397242E-4,-5.235988E-5
20210720:06:30:46:733,-6.806784E-4,2.443461E-4,8.726646E-5
20210720:06:30:46:736,-0.0010471975,2.0943952E-4,-5.235988E-5
20210720:06:30:46:741,-4.712389E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:30:46:744,1.7453292E-4,5.7595863E-4,-3.6651915E-4
20210720:06:30:46:749,2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:06:30:46:753,-4.363323E-4,-6.981317E-4,-6.1086525E-4
20210720:06:30:46:756,5.235988E-5,-9.424778E-4,-0.0010646508
20210720:06:30:46:760,7.15585E-4,1.7453292E-5,-5.061455E-4
20210720:06:30:46:764,-5.235988E-5,-1.2217305E-4,-2.7925268E-4
20210720:06:30:46:769,2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:06:30:46:773,0.0,-4.363323E-4,5.7595863E-4
20210720:06:30:46:776,-2.9670598E-4,1.0471976E-4,4.5378561E-4
20210720:06:30:46:780,2.0943952E-4,-2.443461E-4,3.1415926E-4
20210720:06:30:46:785,2.9670598E-4,5.7595863E-4,2.7925268E-4
20210720:06:30:46:788,2.9670598E-4,2.6179937E-4,2.7925268E-4
