TIME,X,Y,Z
20210720:04:19:47:316,0.07881712,0.20227174,9.7541685
20210720:04:19:47:316,0.07305188,0.20438822,9.754476
20210720:04:19:47:320,0.075637616,0.19869001,9.774846
20210720:04:19:47:324,0.09036675,0.20721336,9.757454
20210720:04:19:47:328,0.0907594,0.20903295,9.762568
20210720:04:19:47:332,0.07919061,0.20010738,9.754294
20210720:04:19:47:336,0.0832033,0.19721518,9.755059
20210720:04:19:47:340,0.06630023,0.20296127,9.757425
20210720:04:19:47:344,0.0677176,0.19836439,9.74849
20210720:04:19:47:348,0.09082644,0.1856464,9.734393
20210720:04:19:47:352,0.09341217,0.18478449,9.746297
20210720:04:19:47:356,0.07886501,0.19665973,9.750941
20210720:04:19:47:360,0.07919061,0.19379626,9.763047
20210720:04:19:47:364,0.08909303,0.19366218,9.759034
20210720:04:19:47:368,0.07832871,0.19127756,9.753164
20210720:04:19:47:373,0.09424535,0.19106688,9.74487
20210720:04:19:47:377,0.08562623,0.1894484,9.7499075
20210720:04:19:47:380,0.07624096,0.19891986,9.748097
20210720:04:19:47:384,0.08199662,0.18982188,9.763631
20210720:04:19:47:388,0.08108682,0.19439003,9.758776
20210720:04:19:47:393,0.076518685,0.1846983,9.76276
20210720:04:19:47:396,0.06782295,0.1945241,9.753556
20210720:04:19:47:401,0.072640084,0.19808666,9.760529
20210720:04:19:47:404,0.079611994,0.19828779,9.7639
20210720:04:19:47:409,0.074852325,0.19690873,9.763746
20210720:04:19:47:412,0.09140105,0.1855219,9.755385
20210720:04:19:47:417,0.09478165,0.18465999,9.754553
20210720:04:19:47:421,0.0935654,0.1987379,9.747916
20210720:04:19:47:426,0.082925566,0.20279846,9.761094
20210720:04:19:47:429,0.07610688,0.19108602,9.744391
20210720:04:19:47:432,0.07694965,0.19166063,9.741949
20210720:04:19:47:436,0.0715579,0.19199581,9.726263
20210720:04:19:47:440,0.08769482,0.19856551,9.744344
20210720:04:19:47:444,0.07588662,0.18802145,9.754543
20210720:04:19:47:448,0.067650564,0.19458155,9.762385
20210720:04:19:47:452,0.06912539,0.202492,9.756142
20210720:04:19:47:456,0.077878594,0.1842003,9.759465
20210720:04:19:47:461,0.072285734,0.1924555,9.7564
20210720:04:19:47:464,0.08596142,0.19144037,9.748548
20210720:04:19:47:468,0.09457097,0.19005173,9.748816
20210720:04:19:47:472,0.085980564,0.17683575,9.736289
20210720:04:19:47:477,0.09693644,0.19442832,9.747494
20210720:04:19:47:481,0.08844181,0.19837397,9.75119
20210720:04:19:47:484,0.076614454,0.19811541,9.74895
20210720:04:19:47:488,0.07748595,0.1898602,9.744927
20210720:04:19:47:493,0.07205589,0.20434034,9.753757
20210720:04:19:47:497,0.07968861,0.2017929,9.757693
20210720:04:19:47:501,0.08483135,0.19587444,9.762424
20210720:04:19:47:504,0.06811025,0.18931432,9.757013
20210720:04:19:47:510,0.083816215,0.19620004,9.76387
20210720:04:19:47:513,0.06817728,0.19641073,9.761784
20210720:04:19:47:517,0.06675992,0.20700268,9.755175
20210720:04:19:47:520,0.087876774,0.19161275,9.766571
20210720:04:19:47:526,0.08591354,0.1946103,9.750032
20210720:04:19:47:528,0.07691134,0.18786822,9.744314
20210720:04:19:47:532,0.090060286,0.19440918,9.745426
20210720:04:19:47:536,0.08613379,0.20675367,9.742571
20210720:04:19:47:540,0.06393476,0.20883185,9.759954
20210720:04:19:47:544,0.08628703,0.19996373,9.764513
20210720:04:19:47:549,0.07008307,0.19627665,9.737171
20210720:04:19:47:552,0.074785285,0.20826681,9.754342
20210720:04:19:47:556,0.07203674,0.201994,9.752579
20210720:04:19:47:560,0.059251703,0.20240581,9.750148
20210720:04:19:47:564,0.08276276,0.2078646,9.767739
20210720:04:19:47:568,0.08234139,0.20253031,9.763104
20210720:04:19:47:572,0.085109085,0.20586304,9.743051
20210720:04:19:47:576,0.070370376,0.20524053,9.739
20210720:04:19:47:580,0.08205408,0.2173552,9.735485
20210720:04:19:47:584,0.07887458,0.21509507,9.74556
20210720:04:19:47:588,0.073080614,0.18918982,9.757234
20210720:04:19:47:593,0.08101021,0.19702365,9.762242
20210720:04:19:47:596,0.07884585,0.19798133,9.763027
20210720:04:19:47:601,0.07678683,0.19779935,9.755701
20210720:04:19:47:604,0.0872926,0.18554106,9.758833
20210720:04:19:47:610,0.08875784,0.18338628,9.764043
20210720:04:19:47:613,0.0837013,0.18624975,9.761304
20210720:04:19:47:616,0.08661264,0.17960344,9.75552
20210720:04:19:47:620,0.08655518,0.19235016,9.751527
20210720:04:19:47:626,0.08913134,0.19442832,9.753288
20210720:04:19:47:628,0.065639436,0.1874181,9.744027
20210720:04:19:47:633,0.07108864,0.19888155,9.747111
20210720:04:19:47:636,0.07847236,0.19751208,9.7485285
20210720:04:19:47:640,0.078261666,0.20028934,9.749151
20210720:04:19:47:644,0.059088897,0.19205329,9.743979
20210720:04:19:47:649,0.09734824,0.20503943,9.707808
20210720:04:19:47:653,0.08607634,0.18887378,9.744938
20210720:04:19:47:657,0.081096396,0.1903965,9.714109
20210720:04:19:47:661,0.09502108,0.18909405,9.730773
20210720:04:19:47:664,0.08580819,0.18307024,9.686652
20210720:04:19:47:668,0.076461226,0.19842187,9.739392
20210720:04:19:47:673,0.081422016,0.20887972,9.678532
20210720:04:19:47:677,0.08492713,0.22052513,9.730429
20210720:04:19:47:680,0.0834906,0.20333476,9.733081
20210720:04:19:47:684,0.06055415,0.1771422,9.770038
20210720:04:19:47:688,0.09449436,0.1840758,9.774913
20210720:04:19:47:693,0.06879978,0.16412732,9.780247
20210720:04:19:47:696,0.0659842,0.1807718,9.808651
20210720:04:19:47:701,0.0707343,0.18290745,9.785314
20210720:04:19:47:705,0.093910165,0.19428468,9.725295
20210720:04:19:47:709,0.10627383,0.20594923,9.69758
20210720:04:19:47:712,0.09076898,0.20533632,9.715374
20210720:04:19:47:716,0.10551726,0.21612938,9.67947
20210720:04:19:47:720,0.05507622,0.18239029,9.772461
20210720:04:19:47:724,0.06241205,0.18511967,9.823917
20210720:04:19:47:728,0.066328965,0.16816874,9.772796
20210720:04:19:47:732,0.073013574,0.18905574,9.722786
20210720:04:19:47:736,0.10567049,0.18489942,9.684373
20210720:04:19:47:740,0.08705318,0.1767304,9.716715
20210720:04:19:47:745,0.0867946,0.18694885,9.764101
20210720:04:19:47:748,0.058552597,0.18418115,9.794286
20210720:04:19:47:752,0.06849332,0.20606415,9.792841
20210720:04:19:47:756,0.07859685,0.21148463,9.771407
20210720:04:19:47:760,0.092646025,0.21563138,9.721503
20210720:04:19:47:765,0.083816215,0.21093875,9.695176
20210720:04:19:47:768,0.05005797,0.20015526,9.771446
20210720:04:19:47:773,0.069422275,0.18812679,9.797341
20210720:04:19:47:777,0.09597876,0.19019538,9.795656
20210720:04:19:47:781,0.08373002,0.20612161,9.738904
20210720:04:19:47:784,0.06952762,0.19165106,9.766313
20210720:04:19:47:788,0.06006573,0.18190187,9.762147
20210720:04:19:47:793,0.06914455,0.17568652,9.728733
20210720:04:19:47:796,0.10733686,0.19117221,9.68106
20210720:04:19:47:800,0.09304826,0.20680156,9.73763
20210720:04:19:47:804,0.072984844,0.1932887,9.762894
20210720:04:19:47:810,0.0659842,0.17838718,9.750415
20210720:04:19:47:812,0.07624096,0.19077957,9.731903
20210720:04:19:47:816,0.09559569,0.20697396,9.789364
20210720:04:19:47:821,0.055976436,0.18604863,9.757617
20210720:04:19:47:824,0.042415675,0.17441282,9.753718
20210720:04:19:47:828,0.09131485,0.19506039,9.716522
20210720:04:19:47:832,0.06829221,0.19834524,9.713659
20210720:04:19:47:836,0.06993942,0.2079891,9.737496
20210720:04:19:47:842,0.07262093,0.19501251,9.767376
20210720:04:19:47:844,0.09648633,0.2055949,9.751163
20210720:04:19:47:848,0.095748916,0.20710802,9.816936
20210720:04:19:47:852,0.06756437,0.18288827,9.777987
20210720:04:19:47:856,0.100163825,0.19610427,9.719865
20210720:04:19:47:860,0.08755117,0.19558713,9.77519
20210720:04:19:47:864,0.06536171,0.20260692,9.801211
20210720:04:19:47:868,0.08373002,0.19647777,9.757176
20210720:04:19:47:872,0.08596142,0.21067059,9.805913
20210720:04:19:47:876,0.07733272,0.19624792,9.76684
20210720:04:19:47:880,0.09384313,0.19098069,9.739018
20210720:04:19:47:884,0.11393527,0.20780712,9.660575
20210720:04:19:47:888,0.08391198,0.20212808,9.754236
20210720:04:19:47:892,0.07776367,0.19661185,9.752149
20210720:04:19:47:896,0.09692687,0.19948488,9.753288
20210720:04:19:47:900,0.08007168,0.20276973,9.74397
20210720:04:19:47:904,0.0618949,0.19843145,9.783694
20210720:04:19:47:909,0.05160941,0.18916109,9.757771
20210720:04:19:47:912,0.101858914,0.20061494,9.731003
20210720:04:19:47:917,0.08789594,0.19854635,9.761304
20210720:04:19:47:920,0.06789956,0.1871787,9.744219
20210720:04:19:47:926,0.06223009,0.19451453,9.743846
20210720:04:19:47:929,0.091104165,0.19775148,9.690167
20210720:04:19:47:932,0.08536765,0.21210712,9.74985
20210720:04:19:47:937,0.069891535,0.20772094,9.744737
20210720:04:19:47:942,0.07920019,0.1887876,9.750597
20210720:04:19:47:944,0.058083333,0.18505265,9.760845
20210720:04:19:47:948,0.08303092,0.19756952,9.760997
20210720:04:19:47:952,0.08063671,0.19061676,9.750779
