TIME,X,Y,Z
20210720:04:10:45:849,-6.457718E-4,-5.9341197E-4,0.0
20210720:04:10:45:852,-3.8397242E-4,1.3962634E-4,6.981317E-5
20210720:04:10:45:856,-8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:04:10:45:860,2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:04:10:45:864,1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:04:10:45:868,0.0016929694,5.2359875E-4,5.9341197E-4
20210720:04:10:45:872,4.363323E-4,3.8397242E-4,2.9670598E-4
20210720:04:10:45:876,3.4906584E-4,-6.283185E-4,-7.5049157E-4
20210720:04:10:45:881,3.3161257E-4,-6.806784E-4,2.443461E-4
20210720:04:10:45:885,1.3962634E-4,-8.0285146E-4,5.5850536E-4
20210720:04:10:45:888,0.0,-6.981317E-5,1.5707963E-4
20210720:04:10:45:892,-3.4906585E-5,4.712389E-4,5.410521E-4
20210720:04:10:45:896,7.15585E-4,6.981317E-4,2.7925268E-4
20210720:04:10:45:901,-8.726646E-5,0.0,0.0
20210720:04:10:45:904,2.6179937E-4,-1.2217305E-4,5.061455E-4
20210720:04:10:45:908,3.1415926E-4,1.7453292E-5,-4.712389E-4
20210720:04:10:45:912,5.7595863E-4,1.7453292E-4,-2.6179937E-4
20210720:04:10:45:917,5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:04:10:45:922,-3.3161257E-4,3.4906585E-5,-1.7453292E-5
20210720:04:10:45:925,8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:04:10:45:928,1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:04:10:45:932,0.0,2.0943952E-4,5.5850536E-4
20210720:04:10:45:937,-3.4906585E-5,2.0943952E-4,6.1086525E-4
20210720:04:10:45:940,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:04:10:45:944,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:04:10:45:948,0.0012740904,1.9198621E-4,2.7925268E-4
20210720:04:10:45:954,9.250245E-4,2.0943952E-4,1.0471976E-4
20210720:04:10:45:956,6.806784E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:10:45:961,1.9198621E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:10:45:965,7.5049157E-4,1.2217305E-4,-1.2217305E-4
20210720:04:10:45:969,8.3775807E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:10:45:972,2.2689281E-4,4.712389E-4,-5.061455E-4
20210720:04:10:45:977,0.0,2.6179937E-4,-1.3962634E-4
20210720:04:10:45:981,-1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:04:10:45:985,-3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:04:10:45:989,-3.4906585E-5,5.7595863E-4,2.443461E-4
20210720:04:10:45:993,-3.4906585E-5,-1.5707963E-4,-3.1415926E-4
20210720:04:10:45:996,7.15585E-4,1.3962634E-4,1.7453292E-5
20210720:04:10:46:000,2.0943952E-4,1.9198621E-4,-3.6651915E-4
20210720:04:10:46:005,0.0,-4.0142573E-4,3.1415926E-4
20210720:04:10:46:008,-1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:04:10:46:012,-3.4906585E-5,3.3161257E-4,0.0
20210720:04:10:46:016,-3.4906585E-5,-6.981317E-5,5.061455E-4
20210720:04:10:46:021,7.15585E-4,3.4906585E-5,-1.5707963E-4
20210720:04:10:46:025,2.0943952E-4,-2.443461E-4,-6.981317E-5
20210720:04:10:46:028,0.0015184365,5.7595863E-4,4.886922E-4
20210720:04:10:46:032,0.0012217305,2.7925268E-4,5.9341197E-4
