TIME,X,Y,Z
20210720:04:10:45:849,0.08287769,0.18430565,9.7452345
20210720:04:10:45:849,0.084505744,0.1885386,9.742917
20210720:04:10:45:852,0.09012733,0.18962078,9.750837
20210720:04:10:45:856,0.09045294,0.19508913,9.742724
20210720:04:10:45:860,0.09629479,0.18867266,9.750875
20210720:04:10:45:864,0.07427771,0.21528663,9.753605
20210720:04:10:45:868,0.07012138,0.19528067,9.756334
20210720:04:10:45:872,0.08711063,0.17724754,9.748672
20210720:04:10:45:876,0.068225175,0.18602946,9.752992
20210720:04:10:45:880,0.08137413,0.2016684,9.7598295
20210720:04:10:45:884,0.06779421,0.19524236,9.748672
20210720:04:10:45:888,0.07171113,0.19183302,9.750941
20210720:04:10:45:892,0.07412448,0.1889121,9.745492
20210720:04:10:45:896,0.079621576,0.1887876,9.736653
20210720:04:10:45:901,0.08825027,0.19410272,9.73266
20210720:04:10:45:904,0.08180509,0.19714814,9.738664
20210720:04:10:45:908,0.07906611,0.19090407,9.749218
20210720:04:10:45:912,0.089169644,0.1875043,9.743204
20210720:04:10:45:917,0.09148724,0.20860201,9.728619
20210720:04:10:45:921,0.09803777,0.20009781,9.735322
20210720:04:10:45:924,0.082743615,0.1837502,9.7494
20210720:04:10:45:928,0.08016745,0.19391118,9.755796
20210720:04:10:45:932,0.08942822,0.19835483,9.745904
20210720:04:10:45:936,0.08244673,0.2090617,9.747581
20210720:04:10:45:940,0.08458236,0.2014194,9.746221
20210720:04:10:45:944,0.06895301,0.19314504,9.747916
20210720:04:10:45:948,0.08247546,0.18773414,9.750415
20210720:04:10:45:954,0.072257005,0.18177737,9.746173
20210720:04:10:45:956,0.09024225,0.18959203,9.747494
20210720:04:10:45:960,0.08922711,0.19925503,9.74986
20210720:04:10:45:964,0.08353848,0.20541294,9.761879
20210720:04:10:45:968,0.08342356,0.19622877,9.749936
20210720:04:10:45:972,0.08948568,0.20981826,9.75119
20210720:04:10:45:977,0.09175538,0.19115306,9.748183
20210720:04:10:45:981,0.08536765,0.19487844,9.739728
20210720:04:10:45:985,0.07072472,0.19876663,9.752005
20210720:04:10:45:989,0.07265923,0.18890251,9.735896
20210720:04:10:45:992,0.07861601,0.1946007,9.736088
20210720:04:10:45:996,0.079171464,0.19821116,9.733981
20210720:04:10:46:000,0.07462248,0.19690873,9.741318
20210720:04:10:46:005,0.06776549,0.19874747,9.742533
20210720:04:10:46:008,0.08581776,0.18941966,9.7470255
20210720:04:10:46:012,0.08323202,0.1807814,9.748308
20210720:04:10:46:016,0.08959103,0.1960085,9.746948
20210720:04:10:46:021,0.09141062,0.19909224,9.738032
20210720:04:10:46:024,0.10289321,0.17409678,9.74172
20210720:04:10:46:028,0.0842376,0.19639157,9.75279
20210720:04:10:46:032,0.07975565,0.20844878,9.748365
20210720:04:10:46:037,0.07703584,0.21383095,9.752589
20210720:04:10:46:041,0.06967127,0.196382,9.738502
20210720:04:10:46:044,0.07675811,0.20122786,9.751364
20210720:04:10:46:048,0.079238504,0.18752345,9.751794
20210720:04:10:46:054,0.09319191,0.20094056,9.75439
20210720:04:10:46:056,0.076518685,0.19579782,9.734259
20210720:04:10:46:060,0.07334876,0.19578823,9.734892
20210720:04:10:46:064,0.06435614,0.20038511,9.737074
20210720:04:10:46:068,0.09114247,0.19572121,9.749496
20210720:04:10:46:073,0.08868123,0.19083704,9.75436
20210720:04:10:46:076,0.07677726,0.19936997,9.752551
20210720:04:10:46:080,0.06651092,0.20500113,9.752589
20210720:04:10:46:084,0.08578903,0.17367539,9.74307
20210720:04:10:46:088,0.072668806,0.18505265,9.753653
20210720:04:10:46:092,0.058571752,0.19136375,9.7521105
